vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1099.99;2699.98;1087.82;2673.54;1085.89;2672.65;1098.06;10;0.83;stop
2;1989.78;1945.78;1994.91;1914.02;1981.47;1911.85;1976.34;1943.6;10;0.83;stop
3;2989.4;1256.13;2991.65;1241.75;2960.35;1236.87;2958.1;1251.25;10;0.83;stop
7;2987.4;1130.48;2989.58;1119.1;2962.35;1113.9;2960.17;1125.28;10;0.83;stop
9;2742.04;1103.19;2743.19;1089.93;2711.58;1087.19;2710.43;1100.44;10;0.82;stop
10;3711.42;1379.69;3714.9;1365.43;3679.83;1356.87;3676.35;1371.13;10;0.82;stop
13;2848.41;1109.74;2849.31;1097.19;2822.34;1095.26;2821.44;1107.81;10;0.82;stop
15;2917.17;1119.75;2918.64;1107.8;2890.83;1104.37;2889.36;1116.32;10;0.83;stop
16;2498.45;1215.8;2498.75;1202.48;2470.3;1201.82;2470.0;1215.15;10;0.83;stop
18;1976.43;1982.09;1984.49;1952.19;1971.38;1948.66;1963.33;1978.56;10;0.83;stop
21;1807.63;886.55;1822.2;886.26;1821.62;857.2;1807.05;857.49;10;0.81;stop
22;1672.08;1109.27;1698.45;1109.21;1698.42;1096.85;1672.05;1096.91;10;0.81;stop
26;3383.51;1092.3;3386.17;1079.6;3356.18;1073.32;3353.52;1086.03;10;0.8;stop
28;1288.9;1719.89;1289.3;1707.7;1263.72;1706.86;1263.32;1719.05;10;0.82;stop
29;1936.47;1856.83;1940.84;1826.17;1926.78;1824.17;1922.41;1854.83;10;0.82;stop
30;2854.14;1116.49;2882.32;1115.55;2881.86;1102.01;2853.68;1102.95;10;0.8;stop
32;1927.79;741.86;1941.28;740.41;1937.71;707.14;1924.22;708.59;10;0.82;stop
38;2566.22;1215.55;2566.35;1202.35;2538.65;1202.07;2538.52;1215.27;10;0.82;stop
40;1360.11;1721.39;1360.47;1708.37;1333.14;1707.61;1332.78;1720.63;10;0.81;stop
41;1341.69;1118.31;1369.79;1117.82;1369.56;1104.69;1341.46;1105.18;10;0.81;stop
44;2903.17;1358.86;2909.65;1346.42;2880.08;1331.02;2873.6;1343.45;10;0.82;stop
46;1193.35;1874.89;1193.6;1851.25;1180.96;1851.11;1180.71;1874.75;10;0.69;stop
49;3042.56;1137.69;3044.13;1126.04;3017.44;1122.43;3015.87;1134.09;10;0.81;stop
51;3673.16;1368.32;3676.41;1355.68;3646.84;1348.09;3643.59;1360.72;10;0.78;stop
52;571.68;681.35;573.63;670.34;549.57;666.07;547.62;677.08;10;0.79;stop
53;839.69;1128.16;867.39;1127.45;867.07;1115.09;839.38;1115.8;10;0.82;stop
57;1492.21;1685.66;1492.61;1673.36;1465.42;1672.46;1465.01;1684.76;10;0.8;stop
58;1848.97;2117.47;1860.09;2092.83;1848.91;2087.78;1837.78;2112.42;10;0.8;stop
61;1927.15;498.0;1941.29;496.52;1938.35;468.38;1924.21;469.85;10;0.8;stop
62;1649.35;1229.93;1650.74;1217.87;1623.28;1214.69;1621.88;1226.76;10;0.8;stop
63;795.91;1242.98;822.12;1241.56;821.42;1228.64;795.21;1230.06;10;0.8;stop
64;2214.46;1099.62;2239.84;1099.09;2239.6;1087.38;2214.22;1087.91;10;0.8;stop
66;2874.45;1236.75;2876.43;1216.74;2821.05;1211.25;2819.07;1231.26;9;0.82;stop
67;2950.15;1248.94;2952.1;1235.36;2920.0;1230.75;2918.05;1244.33;10;0.8;stop
68;1969.04;1315.97;1981.42;1315.08;1979.34;1286.15;1966.96;1287.04;10;0.8;stop
69;1865.97;2083.32;1876.51;2056.97;1864.53;2052.18;1853.99;2078.53;10;0.8;stop
70;3252.15;125.14;3284.78;121.67;3283.16;106.42;3250.53;109.89;10;0.81;stop
71;1955.27;908.16;1968.8;905.97;1964.23;877.77;1950.7;879.97;10;0.8;stop
75;645.91;1163.81;676.0;1163.72;675.96;1150.88;645.87;1150.97;10;0.76;move
77;567.96;1476.16;569.45;1463.39;541.1;1460.09;539.62;1472.86;10;0.79;stop
78;809.29;1128.09;835.43;1127.17;835.04;1116.28;808.9;1117.21;10;0.8;stop
80;1236.14;1548.33;1239.45;1520.01;1225.92;1518.42;1222.61;1546.74;10;0.79;stop
81;2615.96;1097.6;2616.88;1084.8;2586.79;1082.65;2585.87;1095.45;10;0.8;stop
84;1790.95;772.24;1802.91;770.89;1800.05;745.39;1788.09;746.73;10;0.8;stop
85;1951.4;797.6;1963.47;796.57;1961.35;771.77;1949.28;772.8;10;0.78;stop
87;1046.26;1242.16;1046.38;1228.57;1018.68;1228.34;1018.56;1241.93;10;0.81;stop
89;2574.98;1216.4;2599.8;1216.1;2599.65;1203.48;2574.83;1203.77;10;0.8;stop
90;2765.5;1222.91;2766.17;1210.77;2739.87;1209.34;2739.21;1221.48;10;0.8;stop
92;1966.06;1279.57;1978.63;1278.23;1975.57;1249.43;1962.99;1250.77;10;0.78;stop
93;1105.54;733.84;1106.37;721.6;1078.09;719.66;1077.25;731.9;10;0.78;stop
95;896.11;1239.81;896.41;1227.4;869.2;1226.76;868.9;1239.16;10;0.8;stop
99;3028.62;1261.7;3030.72;1247.43;2997.63;1242.55;2995.53;1256.82;10;0.81;stop
100;1283.46;81.54;1283.6;68.96;1256.79;68.65;1256.65;81.23;10;0.8;stop
101;1794.61;803.63;1807.67;802.02;1804.17;773.62;1791.11;775.23;10;0.81;stop
103;1833.17;2156.77;1847.82;2129.01;1835.93;2122.73;1821.27;2150.49;10;0.79;stop
104;3185.95;1400.07;3195.56;1370.39;3180.61;1365.55;3171.0;1395.24;10;0.8;stop
106;1796.77;659.25;1808.24;658.33;1806.23;633.1;1794.76;634.01;10;0.81;stop
107;1822.87;1016.3;1823.91;985.55;1809.75;985.08;1808.71;1015.82;10;0.8;stop
108;1528.85;1111.69;1556.02;1111.43;1555.9;1098.93;1528.73;1099.19;10;0.79;stop
109;2541.52;607.02;2568.29;603.81;2566.73;590.82;2539.96;594.04;10;0.8;stop
110;48.93;1184.15;80.16;1182.95;79.63;1168.97;48.39;1170.17;10;0.77;move
112;1881.83;2043.43;1891.64;2017.6;1880.36;2013.32;1870.55;2039.15;10;0.8;stop
113;1948.92;768.93;1962.49;767.59;1959.52;737.45;1945.95;738.79;10;0.81;stop
114;1817.32;854.11;1831.3;851.17;1825.43;823.27;1811.45;826.21;10;0.82;stop
117;2460.41;1216.24;2460.42;1202.53;2432.96;1202.51;2432.95;1216.22;10;0.8;stop
119;1890.6;120.56;1903.48;119.22;1900.65;92.06;1887.77;93.41;10;0.8;stop
120;1763.2;390.36;1778.64;388.97;1776.05;360.02;1760.61;361.4;10;0.8;stop
121;3336.02;543.18;3364.17;539.32;3362.42;526.51;3334.26;530.37;10;0.8;stop
122;941.51;1126.94;969.48;1125.94;969.02;1112.93;941.05;1113.93;10;0.8;stop
131;2733.94;1221.17;2734.51;1207.94;2702.81;1206.58;2702.24;1219.81;10;0.8;stop
133;1916.29;1694.66;1945.33;1688.34;1942.37;1674.72;1913.32;1681.04;10;0.8;stop
134;1027.82;729.05;1028.47;717.95;1005.06;716.58;1004.41;727.68;10;0.8;stop
135;3018.46;146.82;3047.71;143.3;3046.04;129.37;3016.79;132.89;10;0.8;stop
136;2802.39;168.87;2830.75;166.0;2829.4;152.69;2801.04;155.57;10;0.78;stop
137;1067.71;731.01;1068.32;719.29;1043.36;717.99;1042.74;729.71;10;0.79;stop
138;974.77;1124.41;998.7;1123.97;998.48;1112.09;974.55;1112.53;10;0.8;stop
140;3065.84;1266.41;3067.69;1253.03;3039.16;1249.09;3037.31;1262.47;10;0.79;stop
141;2924.17;1415.33;2933.67;1404.21;2906.33;1380.86;2896.83;1391.98;10;0.78;stop
143;1954.75;832.29;1967.54;830.99;1964.75;803.46;1951.96;804.76;10;0.79;stop
144;905.51;1127.22;931.85;1125.59;931.05;1112.66;904.71;1114.29;10;0.79;stop
145;1722.96;1228.89;1723.21;1216.3;1695.23;1215.74;1694.98;1228.33;10;0.78;stop
146;2668.28;1098.43;2669.16;1084.89;2639.09;1082.95;2638.22;1096.49;10;0.81;stop
147;1904.42;1727.37;1904.74;1714.68;1878.3;1714.01;1877.98;1726.7;10;0.78;stop
148;2663.62;597.89;2694.93;593.87;2693.26;580.83;2661.94;584.84;10;0.8;stop
149;1399.69;1236.42;1425.42;1235.96;1425.19;1222.83;1399.46;1223.29;10;0.79;stop
153;1859.51;1725.42;1859.56;1710.42;1829.36;1710.33;1829.32;1725.33;10;0.78;stop
155;1226.43;84.65;1250.68;82.69;1249.7;70.6;1225.45;72.56;10;0.78;stop
157;1272.93;1120.96;1304.05;1120.59;1303.88;1106.54;1272.77;1106.91;10;0.79;stop
159;2190.11;1099.24;2190.13;1087.8;2166.64;1087.76;2166.62;1099.2;10;0.78;stop
161;496.37;1675.63;496.83;1663.8;471.13;1662.81;470.67;1674.64;10;0.79;stop
162;1276.53;1683.79;1276.93;1671.79;1251.91;1670.96;1251.51;1682.96;10;0.78;stop
166;3627.48;1248.11;3631.27;1234.45;3600.64;1225.95;3596.85;1239.61;10;0.76;stop
167;805.17;2053.0;818.58;2052.56;817.64;2024.18;804.23;2024.63;10;0.79;stop
169;3467.24;1321.22;3470.2;1307.23;3438.39;1300.5;3435.42;1314.49;10;0.79;stop
170;1920.55;347.1;1932.04;346.0;1929.67;321.15;1918.18;322.25;10;0.78;stop
172;606.68;1242.08;606.89;1229.6;581.13;1229.17;580.92;1241.65;10;0.78;stop
173;1463.13;956.45;1464.07;944.59;1438.24;942.55;1437.3;954.41;10;0.79;stop
174;734.76;1064.8;761.32;1063.98;760.96;1052.45;734.4;1053.27;10;0.79;stop
175;1937.71;820.76;1949.98;819.86;1948.04;793.61;1935.77;794.52;10;0.81;stop
177;2110.84;1222.33;2139.54;1221.27;2139.04;1207.67;2110.34;1208.73;10;0.79;stop
178;1425.52;1721.33;1426.43;1709.6;1401.6;1707.67;1400.69;1719.4;10;0.69;stop
179;3702.71;1345.62;3705.87;1332.36;3677.29;1325.55;3674.13;1338.81;10;0.77;move
185;835.33;1241.53;860.23;1240.91;859.9;1227.85;835.0;1228.47;10;0.79;stop
186;978.86;1243.18;1008.39;1242.74;1008.17;1228.45;978.64;1228.89;10;0.67;stop
187;3064.01;1029.01;3098.65;1025.81;3097.24;1010.61;3062.6;1013.82;10;0.8;stop
188;2866.33;1343.33;2870.63;1330.13;2838.17;1319.55;2833.87;1332.75;10;0.79;stop
190;3527.31;985.63;3558.31;983.31;3557.38;970.93;3526.38;973.25;10;0.78;stop
191;3271.21;1048.74;3285.98;1019.64;3272.54;1012.82;3257.77;1041.92;10;0.78;stop
195;2656.12;636.4;2687.12;634.21;2686.13;620.22;2655.13;622.42;10;0.77;stop
199;3587.63;1346.86;3592.36;1334.52;3562.68;1323.14;3557.95;1335.48;10;0.79;stop
200;1983.84;1289.62;1996.15;1288.7;1994.16;1262.16;1981.85;1263.08;10;0.69;stop
204;2146.73;1371.56;2174.87;1368.54;2173.46;1355.44;2145.32;1358.46;10;0.79;stop
205;3126.85;1020.13;3151.66;1010.27;3146.9;998.3;3122.09;1008.16;10;0.77;stop
206;755.79;2054.09;768.78;2053.57;767.64;2024.97;754.66;2025.49;10;0.75;stop
207;1361.74;76.3;1389.19;75.65;1388.89;63.2;1361.44;63.85;10;0.78;stop
210;1689.35;1228.5;1689.35;1216.12;1663.15;1216.12;1663.15;1228.5;10;0.78;stop
211;1467.77;1233.72;1493.02;1231.78;1492.11;1219.9;1466.85;1221.84;10;0.76;stop
212;2570.4;603.46;2596.29;601.2;2595.22;589.04;2569.34;591.3;10;0.65;stop
215;3403.47;1303.37;3407.44;1290.95;3380.28;1282.26;3376.31;1294.67;10;0.79;stop
216;2501.54;1724.18;2502.29;1691.63;2488.59;1691.32;2487.84;1723.87;10;0.77;stop
218;1921.67;388.66;1937.74;370.92;1928.83;362.84;1912.76;380.58;10;0.78;stop
219;1796.46;839.77;1810.48;838.32;1807.38;808.35;1793.36;809.8;10;0.81;stop
220;2834.12;583.44;2862.05;579.47;2860.26;566.87;2832.33;570.84;10;0.77;stop
221;435.89;1136.97;462.32;1136.78;462.23;1125.22;435.81;1125.41;10;0.77;stop
222;538.67;1134.72;566.68;1134.62;566.64;1121.85;538.63;1121.94;10;0.79;stop
223;169.54;1247.88;219.92;1246.74;219.52;1228.99;169.14;1230.13;9;0.78;stop
225;1902.82;1303.68;1914.01;1301.43;1908.68;1274.82;1897.49;1277.07;10;0.79;stop
228;800.21;2052.65;800.24;2024.54;786.97;2024.53;786.95;2052.64;10;0.8;stop
229;2012.27;1760.27;2013.59;1730.1;1999.48;1729.48;1998.16;1759.65;10;0.81;stop
230;1777.55;583.0;1789.79;581.59;1786.78;555.5;1774.54;556.91;10;0.79;stop
236;2890.44;580.36;2921.13;577.4;2919.81;563.77;2889.12;566.73;10;0.78;stop
237;2154.69;1101.35;2154.79;1089.22;2131.56;1089.03;2131.46;1101.15;10;0.78;stop
239;1257.13;1720.83;1257.63;1708.03;1231.93;1707.04;1231.44;1719.85;10;0.75;stop
240;1323.71;1720.25;1323.83;1708.99;1300.91;1708.75;1300.79;1720.01;10;0.74;stop
241;1392.97;1721.43;1393.31;1709.4;1367.78;1708.69;1367.44;1720.73;10;0.74;stop
242;1968.22;1400.97;1981.15;1400.48;1980.16;1374.41;1967.23;1374.9;10;0.79;stop
244;1805.91;778.99;1817.85;777.56;1814.39;748.76;1802.45;750.19;10;0.79;stop
245;3511.11;97.4;3544.89;94.27;3543.57;80.02;3509.79;83.15;10;0.78;stop
246;2766.98;589.15;2796.65;587.1;2795.77;574.38;2766.1;576.43;10;0.77;stop
247;288.27;1135.98;288.28;1124.35;260.64;1124.33;260.63;1135.96;10;0.76;stop
248;1502.33;1043.31;1504.25;1012.88;1491.29;1012.06;1489.38;1042.5;10;0.78;stop
249;1938.5;862.12;1952.15;861.22;1949.97;828.19;1936.32;829.09;10;0.79;stop
250;1434.9;1236.26;1461.51;1234.91;1460.85;1221.87;1434.24;1223.21;10;0.77;stop
252;1728.49;1687.52;1728.91;1674.94;1699.89;1673.98;1699.47;1686.56;10;0.78;stop
253;3409.82;108.83;3441.84;105.74;3440.49;91.79;3408.47;94.88;10;0.76;stop
254;918.4;725.63;919.12;713.68;893.13;712.12;892.41;724.07;10;0.74;stop
255;1141.08;1121.65;1165.42;1121.11;1165.17;1109.6;1140.83;1110.14;10;0.76;stop
260;2062.92;1222.51;2092.99;1222.17;2092.83;1208.61;2062.76;1208.96;10;0.78;stop
262;3491.35;615.87;3500.45;586.61;3486.46;582.26;3477.36;611.52;10;0.77;stop
264;1899.17;236.06;1912.02;235.26;1910.08;204.38;1897.23;205.18;10;0.78;stop
266;2441.26;614.96;2469.08;612.08;2467.86;600.32;2440.05;603.2;10;0.78;stop
268;1785.54;471.1;1797.9;470.04;1795.34;440.15;1782.97;441.21;10;0.78;stop
269;1902.22;99.23;1914.34;98.01;1911.53;70.08;1899.41;71.3;10;0.78;stop
270;757.82;1086.74;761.31;1075.72;739.34;1068.76;735.85;1079.78;10;0.73;stop
273;1231.83;1590.34;1235.33;1561.16;1222.92;1559.66;1219.42;1588.84;10;0.78;stop
274;1450.63;1113.19;1474.6;1112.74;1474.37;1100.81;1450.4;1101.26;10;0.75;stop
278;3196.85;1365.95;3206.34;1336.01;3191.27;1331.24;3181.79;1361.18;10;0.78;stop
281;2410.22;617.34;2436.88;615.14;2435.9;603.28;2409.24;605.49;10;0.75;stop
282;346.0;1139.53;372.28;1139.2;372.12;1126.41;345.84;1126.74;10;0.77;stop
283;1502.92;1006.71;1504.63;980.82;1492.95;980.04;1491.24;1005.93;10;0.77;stop
284;1934.37;784.51;1946.48;783.65;1944.25;752.24;1932.15;753.1;10;0.81;stop
286;1907.96;168.69;1920.18;167.25;1917.04;140.68;1904.82;142.13;10;0.78;stop
288;1802.11;743.47;1815.57;743.1;1814.76;713.41;1801.3;713.77;10;0.79;stop
289;1744.07;79.82;1756.8;78.9;1755.01;54.06;1742.28;54.97;10;0.77;stop
291;1699.0;662.26;1699.7;649.97;1671.5;648.37;1670.8;660.65;10;0.76;stop
293;2332.88;1218.1;2362.09;1216.57;2361.37;1202.9;2332.16;1204.43;10;0.77;stop
294;2817.14;1227.65;2818.01;1214.24;2790.61;1212.47;2789.74;1225.88;10;0.78;stop
295;1927.58;1889.88;1930.7;1866.83;1919.92;1865.37;1916.8;1888.42;10;0.77;stop
296;1824.68;1724.64;1825.31;1712.63;1796.7;1711.11;1796.06;1723.12;10;0.75;stop
297;3008.74;1481.46;3025.41;1469.13;2992.76;1424.98;2976.09;1437.3;9;0.76;stop
299;1925.82;549.37;1939.24;548.46;1937.43;521.63;1924.01;522.54;10;0.78;stop
300;2335.22;622.36;2361.46;619.57;2360.15;607.26;2333.91;610.05;10;0.79;stop
301;534.19;1140.1;534.28;1129.79;511.12;1129.59;511.03;1139.9;10;0.78;stop
303;1894.06;1274.05;1904.79;1270.76;1897.19;1245.95;1886.46;1249.24;10;0.78;stop
304;1812.82;922.05;1823.88;920.72;1820.7;894.26;1809.64;895.59;10;0.78;stop
307;3784.15;930.33;3812.67;927.83;3811.47;914.2;3782.96;916.7;10;0.77;stop
309;744.32;1713.27;768.88;1713.13;768.81;1701.11;744.25;1701.25;10;0.76;stop
310;2490.0;1676.04;2504.18;1675.67;2503.5;1649.46;2489.32;1649.83;10;0.76;stop
311;1130.78;92.66;1156.75;91.85;1156.35;78.9;1130.38;79.71;10;0.77;stop
312;1929.75;452.36;1942.0;451.52;1940.25;426.26;1928.0;427.11;10;0.77;stop
314;205.56;1141.21;229.71;1141.13;229.67;1129.42;205.53;1129.49;10;0.76;stop
315;1495.25;953.99;1499.68;941.74;1471.37;931.51;1466.95;943.76;10;0.78;stop
316;1929.38;1527.77;1940.98;1526.28;1938.0;1502.98;1926.39;1504.47;10;0.77;stop
317;2414.3;1359.36;2439.03;1358.44;2438.58;1346.27;2413.84;1347.19;10;0.77;stop
318;3739.58;932.83;3770.67;930.63;3769.8;918.26;3738.7;920.47;10;0.74;stop
319;3252.32;1084.54;3264.96;1058.21;3252.05;1052.02;3239.42;1078.35;10;0.75;stop
320;2903.14;1241.75;2904.76;1228.98;2879.36;1225.75;2877.74;1238.52;10;0.79;stop
322;1748.21;109.87;1759.59;108.8;1757.29;84.2;1745.91;85.26;10;0.76;stop
324;3606.57;303.75;3617.95;274.73;3604.68;269.53;3593.3;298.55;10;0.77;stop
325;407.6;1137.62;432.89;1136.57;432.4;1124.57;407.11;1125.62;10;0.76;stop
326;233.6;1244.77;259.29;1244.3;259.05;1231.16;233.36;1231.64;10;0.76;stop
327;1853.05;1511.71;1882.16;1506.23;1879.7;1493.16;1850.59;1498.64;10;0.76;stop
330;3232.49;1357.49;3251.11;1332.86;3239.08;1323.76;3220.45;1348.39;10;0.76;stop
331;771.9;2053.99;783.95;2053.75;783.41;2026.95;771.37;2027.19;10;0.79;stop
334;1605.4;1110.52;1627.62;1108.69;1626.72;1097.85;1604.51;1099.69;10;0.79;stop
335;733.74;1243.4;759.55;1241.09;758.5;1229.35;732.69;1231.66;10;0.74;stop
336;2733.95;589.84;2759.29;587.07;2757.92;574.53;2732.58;577.3;10;0.78;stop
338;1716.3;1725.18;1716.7;1712.52;1690.56;1711.7;1690.16;1724.36;10;0.72;stop
339;1755.24;278.62;1767.06;278.14;1766.01;252.38;1754.19;252.86;10;0.78;stop
341;1742.83;49.02;1755.02;48.14;1753.15;22.42;1740.96;23.3;10;0.78;stop
343;2298.07;1219.0;2325.54;1218.51;2325.31;1205.38;2297.84;1205.86;10;0.77;stop
344;2948.81;1123.5;2950.19;1111.81;2923.69;1108.68;2922.31;1120.38;10;0.76;stop
345;1780.26;391.68;1792.43;390.54;1789.97;364.32;1777.81;365.46;10;0.74;stop
346;1499.42;1076.1;1501.45;1048.86;1488.58;1047.9;1486.55;1075.14;10;0.75;stop
347;1151.64;1241.05;1180.25;1240.35;1179.92;1227.2;1151.32;1227.9;10;0.78;stop
349;3287.3;1015.78;3302.22;991.7;3291.14;984.84;3276.22;1008.92;10;0.78;stop
350;2646.42;1384.98;2659.42;1383.07;2655.21;1354.39;2642.2;1356.3;10;0.77;stop
352;3778.24;71.55;3810.98;68.97;3809.88;55.01;3777.14;57.59;10;0.37;stop
353;3280.38;957.89;3299.04;936.43;3288.69;927.42;3270.02;948.89;10;0.77;stop
354;596.26;1168.6;596.52;1156.02;569.99;1155.47;569.73;1168.05;10;0.73;move
355;753.9;135.55;777.8;135.1;777.58;123.2;753.68;123.65;10;0.76;stop
356;377.54;1138.7;402.88;1137.75;402.46;1126.3;377.12;1127.25;10;0.74;stop
357;1429.15;954.71;1429.5;942.82;1403.6;942.04;1403.25;953.93;10;0.77;stop
