vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.35;1099.97;2700.15;1087.66;2673.28;1085.91;2672.47;1098.21;10;0.83;stop
2;1989.92;1945.63;1994.78;1914.06;1981.33;1911.99;1976.47;1943.56;10;0.84;stop
3;2989.61;1256.01;2991.67;1241.47;2960.14;1236.99;2958.08;1251.53;10;0.83;stop
7;2987.63;1130.72;2989.49;1119.18;2962.12;1114.78;2960.26;1126.32;10;0.84;stop
9;2741.81;1102.84;2743.04;1089.37;2710.69;1086.41;2709.46;1099.88;10;0.83;stop
10;3710.58;1379.94;3714.2;1365.52;3678.8;1356.62;3675.17;1371.04;10;0.82;stop
13;2851.66;1110.24;2852.77;1097.25;2823.59;1094.76;2822.48;1107.75;10;0.81;stop
15;2916.31;1119.5;2917.97;1107.4;2889.44;1103.5;2887.78;1115.6;10;0.83;stop
16;2498.42;1215.54;2498.46;1202.18;2470.33;1202.09;2470.29;1215.45;10;0.82;stop
18;1976.71;1982.57;1984.33;1951.42;1971.1;1948.18;1963.48;1979.33;10;0.83;stop
21;1807.59;886.66;1822.25;886.35;1821.66;858.21;1807.0;858.52;10;0.81;stop
22;1671.96;1109.36;1698.68;1109.04;1698.54;1096.77;1671.82;1097.09;10;0.81;stop
26;3383.65;1092.43;3386.39;1079.74;3356.03;1073.2;3353.3;1085.88;10;0.81;stop
28;1289.73;1719.92;1290.09;1707.6;1263.45;1706.83;1263.1;1719.15;10;0.82;stop
29;1935.03;1856.37;1939.57;1825.5;1925.97;1823.5;1921.43;1854.37;10;0.82;stop
30;2079.19;1159.76;2079.54;1147.28;2051.81;1146.49;2051.46;1158.97;10;0.81;stop
32;1926.71;741.76;1940.15;740.3;1936.54;707.24;1923.1;708.7;10;0.82;stop
38;2538.89;1215.58;2567.12;1215.55;2567.11;1202.05;2538.88;1202.08;10;0.81;stop
40;1360.79;1721.25;1360.97;1708.12;1333.59;1707.75;1333.4;1720.88;10;0.81;stop
41;1342.03;1118.11;1369.38;1117.75;1369.22;1104.89;1341.87;1105.25;10;0.81;stop
44;2903.27;1358.98;2909.79;1346.65;2879.98;1330.9;2873.46;1343.22;10;0.81;stop
46;1193.19;1874.91;1193.5;1851.25;1181.12;1851.09;1180.81;1874.75;10;0.72;stop
49;3042.24;1137.63;3043.83;1126.1;3017.76;1122.5;3016.17;1134.02;10;0.81;stop
51;3673.07;1368.7;3676.55;1355.54;3646.93;1347.71;3643.45;1360.86;10;0.81;stop
52;571.82;681.49;573.82;670.28;549.43;665.93;547.43;677.14;10;0.8;stop
53;839.76;1128.05;867.91;1127.27;867.57;1115.2;839.42;1115.98;10;0.81;stop
57;1492.48;1685.13;1492.8;1672.57;1465.14;1671.87;1464.82;1684.43;10;0.8;stop
58;1849.02;2117.42;1860.18;2093.01;1848.86;2087.83;1837.7;2112.24;10;0.82;stop
61;1927.13;497.63;1941.32;496.16;1938.37;467.62;1924.18;469.09;10;0.81;stop
62;1649.75;1229.79;1650.98;1217.56;1624.0;1214.84;1622.77;1227.07;10;0.8;stop
63;795.84;1242.34;822.31;1240.93;821.63;1228.16;795.16;1229.57;10;0.8;stop
64;2238.26;1099.51;2238.37;1087.73;2214.12;1087.49;2214.0;1099.27;10;0.82;stop
66;2874.21;1236.8;2876.24;1216.78;2821.29;1211.2;2819.26;1231.22;9;0.82;stop
67;2950.07;1249.04;2952.01;1235.06;2920.08;1230.65;2918.15;1244.63;10;0.81;stop
69;1865.37;2083.32;1875.97;2057.0;1864.0;2052.18;1853.4;2078.5;10;0.8;stop
70;3252.48;125.07;3284.64;121.11;3282.84;106.49;3250.68;110.45;10;0.79;stop
71;1955.44;908.08;1968.79;905.83;1964.06;877.85;1950.71;880.11;10;0.81;stop
77;568.34;1476.2;569.77;1463.12;541.66;1460.05;540.23;1473.13;10;0.79;stop
78;809.42;1128.23;835.51;1127.13;835.05;1116.15;808.95;1117.25;10;0.79;stop
80;1236.04;1548.23;1239.41;1520.13;1226.03;1518.52;1222.65;1546.62;10;0.8;stop
81;2614.85;1097.4;2615.64;1084.64;2586.78;1082.85;2585.99;1095.61;10;0.79;stop
84;1790.37;772.47;1803.12;771.27;1800.68;745.16;1787.93;746.35;10;0.79;stop
85;1951.4;797.85;1963.14;796.98;1961.26;771.53;1949.52;772.39;10;0.8;stop
87;1046.0;1241.6;1046.18;1228.16;1018.38;1227.78;1018.19;1241.21;10;0.81;stop
89;2575.79;1216.29;2601.43;1215.64;2601.09;1202.46;2575.45;1203.11;10;0.8;stop
90;2764.73;1224.01;2765.73;1211.89;2739.57;1209.74;2738.57;1221.86;10;0.81;stop
93;1105.45;733.75;1106.21;721.53;1077.61;719.75;1076.85;731.97;10;0.8;stop
95;895.91;1239.8;896.12;1227.23;868.47;1226.76;868.26;1239.33;10;0.8;stop
99;3028.77;1261.74;3030.85;1247.33;2997.48;1242.51;2995.4;1256.92;10;0.8;stop
100;1256.27;81.68;1283.5;81.51;1283.42;68.51;1256.19;68.67;10;0.8;stop
101;1794.77;803.78;1808.11;801.92;1804.15;773.47;1790.81;775.33;10;0.8;stop
104;3186.03;1400.88;3195.58;1370.4;3180.53;1365.69;3170.98;1396.16;10;0.79;stop
106;1796.28;658.96;1808.62;658.11;1806.86;632.54;1794.52;633.39;10;0.79;stop
107;1822.67;1016.01;1823.83;985.9;1809.95;985.37;1808.8;1015.47;10;0.79;stop
108;1554.92;1111.67;1555.04;1099.22;1528.71;1098.96;1528.59;1111.4;10;0.8;stop
109;2541.72;607.04;2568.1;603.86;2566.53;590.81;2540.15;593.98;10;0.8;stop
112;1881.34;2043.61;1891.7;2017.7;1880.29;2013.14;1869.93;2039.05;10;0.79;stop
113;1948.94;768.96;1962.56;767.58;1959.5;737.41;1945.88;738.79;10;0.81;stop
117;2433.23;1216.19;2460.23;1216.04;2460.15;1202.56;2433.15;1202.71;10;0.79;stop
119;1889.68;119.62;1902.4;118.13;1899.32;91.88;1886.6;93.37;10;0.81;stop
120;1762.66;390.13;1777.91;388.83;1775.47;360.24;1760.21;361.55;10;0.8;stop
121;3336.05;543.46;3364.04;539.79;3362.38;527.16;3334.4;530.83;10;0.78;stop
122;940.92;1126.68;969.07;1126.01;968.77;1113.2;940.62;1113.87;10;0.81;stop
131;2732.88;1220.97;2733.39;1207.98;2702.74;1206.78;2702.23;1219.77;10;0.79;stop
133;1916.58;1694.89;1945.24;1688.36;1942.07;1674.48;1913.42;1681.02;10;0.79;stop
134;1027.56;729.59;1028.16;718.41;1004.75;717.16;1004.15;728.34;10;0.8;stop
135;3018.5;146.9;3047.76;143.21;3046.0;129.29;3016.74;132.98;10;0.81;stop
136;2802.64;168.74;2831.09;165.57;2829.62;152.35;2801.17;155.52;10;0.78;stop
137;1067.68;730.42;1068.33;718.85;1043.39;717.46;1042.74;729.02;10;0.79;stop
138;974.07;1124.88;998.22;1124.54;998.06;1112.75;973.91;1113.08;10;0.8;stop
140;3064.2;1265.32;3065.68;1252.05;3038.92;1249.06;3037.44;1262.33;10;0.8;stop
141;2923.34;1415.43;2932.67;1404.02;2904.91;1381.32;2895.58;1392.73;10;0.79;stop
143;1954.9;832.82;1967.92;831.3;1964.6;802.93;1951.58;804.45;10;0.8;stop
144;905.21;1127.13;931.77;1125.68;931.07;1112.75;904.51;1114.19;10;0.79;stop
145;1722.33;1228.59;1722.35;1216.08;1695.42;1216.03;1695.4;1228.55;10;0.8;stop
146;2668.17;1098.39;2669.0;1084.82;2639.21;1082.99;2638.37;1096.56;10;0.81;stop
147;1904.51;1727.46;1904.78;1714.49;1878.21;1713.92;1877.93;1726.89;10;0.78;stop
148;2664.0;597.96;2694.52;594.11;2692.87;581.04;2662.35;584.89;10;0.79;stop
149;1398.79;1236.38;1425.14;1236.02;1424.96;1222.87;1398.61;1223.23;10;0.79;stop
153;1858.99;1724.56;1859.34;1710.81;1829.89;1710.06;1829.54;1723.82;10;0.79;stop
155;1245.32;88.43;1250.29;74.5;1231.93;67.95;1226.96;81.87;10;0.76;stop
157;1272.75;1121.17;1303.65;1120.85;1303.5;1106.33;1272.6;1106.65;10;0.8;stop
159;2190.01;1099.42;2190.15;1087.87;2166.74;1087.58;2166.6;1099.13;10;0.78;stop
161;495.56;1675.6;496.08;1663.95;471.0;1662.84;470.48;1674.48;10;0.79;stop
162;1276.79;1683.84;1277.12;1671.6;1251.64;1670.91;1251.31;1683.15;10;0.79;stop
166;3627.94;1248.01;3631.52;1234.19;3600.19;1226.06;3596.6;1239.87;10;0.76;stop
167;805.08;2052.48;818.27;2052.24;817.73;2023.77;804.54;2024.01;10;0.8;stop
169;3467.2;1321.07;3470.3;1307.44;3438.43;1300.18;3435.32;1313.81;10;0.8;stop
170;1920.31;347.93;1931.68;346.94;1929.44;321.44;1918.07;322.44;10;0.77;stop
172;606.67;1242.57;606.95;1230.19;581.14;1229.62;580.87;1241.99;10;0.78;stop
173;1462.93;957.34;1464.16;945.44;1438.44;942.78;1437.21;954.69;10;0.8;stop
174;734.76;1065.09;761.35;1063.98;760.86;1052.16;734.27;1053.27;10;0.79;stop
175;1900.2;734.96;1911.99;732.53;1906.8;707.29;1895.01;709.72;10;0.81;move
177;2110.94;1221.82;2139.56;1220.48;2138.93;1207.06;2110.31;1208.4;10;0.78;stop
178;1425.26;1720.44;1426.09;1709.34;1400.74;1707.44;1399.91;1718.53;10;0.72;stop
185;834.66;1241.32;859.89;1240.31;859.4;1228.05;834.17;1229.07;10;0.78;stop
186;978.91;1243.44;1008.39;1242.9;1008.12;1228.19;978.64;1228.73;10;0.75;stop
187;3063.81;1029.13;3098.87;1025.85;3097.44;1010.5;3062.38;1013.78;10;0.8;stop
188;2866.89;1343.73;2871.34;1330.39;2837.61;1319.14;2833.16;1332.48;10;0.8;stop
190;3526.92;985.73;3557.82;983.27;3556.83;970.83;3525.93;973.29;10;0.78;stop
191;3271.49;1048.72;3285.95;1019.66;3272.26;1012.84;3257.8;1041.91;10;0.77;stop
195;2656.26;636.13;2686.75;634.03;2685.79;620.12;2655.3;622.22;10;0.76;stop
199;3586.64;1346.36;3591.36;1334.22;3561.8;1322.71;3557.07;1334.84;10;0.79;stop
204;2146.64;1371.73;2175.04;1368.54;2173.55;1355.27;2145.15;1358.46;10;0.77;stop
205;3126.73;1019.5;3151.63;1009.72;3147.02;998.0;3122.12;1007.78;10;0.78;stop
206;756.13;2053.94;768.86;2053.26;767.31;2024.18;754.58;2024.86;10;0.78;stop
207;1361.91;76.73;1389.43;75.16;1388.72;62.77;1361.2;64.34;10;0.75;stop
210;1662.96;1228.45;1688.45;1228.36;1688.41;1216.17;1662.92;1216.26;10;0.79;stop
211;1467.18;1234.0;1493.52;1232.29;1492.7;1219.62;1466.35;1221.34;10;0.78;stop
212;2571.31;604.27;2596.55;602.01;2595.44;589.63;2570.2;591.89;10;0.75;stop
