vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.42;1099.68;2699.15;1087.82;2673.08;1086.2;2672.35;1098.06;10;0.83;stop
2;1989.83;1944.87;1994.92;1913.85;1981.42;1911.63;1976.33;1942.65;10;0.84;stop
3;2989.33;1256.11;2991.53;1241.63;2960.42;1236.89;2958.22;1251.37;10;0.83;stop
7;2987.5;1130.47;2989.66;1119.09;2962.25;1113.9;2960.09;1125.28;10;0.82;stop
9;2741.76;1102.4;2742.91;1089.8;2710.74;1086.85;2709.59;1099.45;10;0.82;stop
10;3710.99;1379.62;3714.52;1365.46;3680.26;1356.94;3676.73;1371.1;10;0.82;stop
13;2850.22;1110.22;2851.36;1097.31;2822.78;1094.78;2821.64;1107.69;10;0.82;stop
14;2131.16;1120.89;2157.63;1120.27;2157.34;1107.74;2130.87;1108.36;10;0.8;stop
15;2916.74;1119.29;2918.37;1107.43;2891.26;1103.71;2889.63;1115.57;10;0.8;stop
16;2498.49;1215.6;2498.63;1202.31;2470.26;1202.03;2470.12;1215.32;10;0.82;stop
18;1976.14;1981.91;1984.3;1951.23;1971.11;1947.72;1962.95;1978.4;10;0.82;stop
21;1807.21;886.62;1822.22;886.53;1822.04;858.25;1807.03;858.34;10;0.82;stop
22;1672.09;1109.29;1698.46;1109.18;1698.41;1096.83;1672.04;1096.94;10;0.82;stop
23;2077.44;1122.75;2077.94;1109.3;2046.81;1108.12;2046.31;1121.58;10;0.78;stop
24;2050.1;1162.39;2077.45;1160.45;2076.59;1148.36;2049.24;1150.3;10;0.79;stop
26;3383.65;1092.57;3386.15;1079.98;3356.04;1073.99;3353.54;1086.58;10;0.82;stop
27;1947.19;1047.33;1960.69;1045.44;1956.56;1015.92;1943.06;1017.81;10;0.76;move
28;1289.57;1719.92;1290.0;1707.74;1264.18;1706.83;1263.75;1719.01;10;0.82;stop
29;1936.71;1856.85;1940.71;1825.99;1926.54;1824.15;1922.54;1855.01;10;0.83;stop
30;2884.88;1114.7;2886.45;1102.35;2858.01;1098.73;2856.44;1111.08;10;0.79;stop
31;1972.9;1326.81;1986.28;1326.25;1985.04;1296.69;1971.65;1297.25;10;0.78;move
32;1927.05;741.98;1940.21;740.39;1936.2;707.02;1923.04;708.61;10;0.83;stop
34;2236.15;1118.86;2236.24;1105.48;2204.41;1105.26;2204.32;1118.64;10;0.82;stop
38;2565.91;1216.1;2566.07;1203.0;2537.84;1202.65;2537.68;1215.75;10;0.82;stop
39;2164.96;1118.47;2192.46;1118.24;2192.35;1105.65;2164.86;1105.89;10;0.82;stop
40;1360.4;1720.73;1360.72;1707.83;1332.85;1707.14;1332.53;1720.05;10;0.81;stop
41;1342.05;1118.03;1369.29;1117.84;1369.2;1104.97;1341.96;1105.16;10;0.81;stop
43;2079.84;1141.39;2079.96;1128.07;2042.91;1127.73;2042.79;1141.05;10;0.73;stop
44;2903.22;1359.64;2909.83;1347.2;2880.03;1331.36;2873.42;1343.8;10;0.82;stop
45;2243.46;1138.72;2278.1;1137.43;2277.54;1122.53;2242.9;1123.82;10;0.8;stop
46;1193.2;1874.78;1193.45;1851.35;1181.11;1851.22;1180.86;1874.65;10;0.7;stop
49;3042.72;1137.5;3044.17;1126.01;3017.28;1122.63;3015.83;1134.12;10;0.81;stop
50;2212.58;1138.9;2212.62;1125.82;2184.11;1125.73;2184.07;1138.81;10;0.81;stop
51;3673.07;1368.05;3676.16;1355.61;3646.93;1348.36;3643.84;1360.8;10;0.79;stop
52;571.63;681.23;573.66;670.12;549.62;665.72;547.59;676.83;10;0.8;stop
53;840.34;1128.37;868.91;1127.17;868.39;1114.88;839.82;1116.08;10;0.8;stop
57;1492.13;1685.1;1492.48;1672.66;1465.49;1671.9;1465.14;1684.34;10;0.81;stop
58;1849.14;2117.4;1860.04;2092.87;1848.73;2087.85;1837.83;2112.38;10;0.81;stop
61;1927.08;497.67;1941.33;496.23;1938.42;467.58;1924.17;469.02;10;0.8;stop
62;1649.67;1230.12;1651.11;1217.6;1624.08;1214.5;1622.64;1227.02;10;0.78;stop
63;794.99;1242.93;822.05;1240.95;821.08;1227.57;794.01;1229.55;10;0.79;stop
64;2238.58;1099.58;2238.81;1087.92;2213.8;1087.42;2213.57;1099.08;10;0.82;stop
65;2084.8;1124.02;2116.97;1123.47;2116.7;1107.98;2084.53;1108.53;10;0.76;stop
66;2873.51;1237.13;2875.7;1216.95;2819.74;1210.87;2817.55;1231.05;9;0.82;stop
67;2950.65;1248.67;2952.39;1235.33;2919.51;1231.02;2917.76;1244.35;10;0.8;stop
68;1975.97;1534.69;1989.39;1533.5;1986.46;1500.56;1973.05;1501.75;10;0.77;move
69;1865.12;2083.42;1876.09;2056.99;1864.26;2052.08;1853.28;2078.51;10;0.8;stop
70;3252.57;124.95;3285.5;121.06;3283.68;105.67;3250.75;109.56;10;0.81;stop
