vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.84;2699.28;1087.65;2672.97;1086.03;2672.22;1098.23;10;0.84;stop
2;1989.79;1945.83;1994.92;1913.96;1981.46;1911.8;1976.33;1943.66;10;0.84;stop
3;2989.27;1256.17;2991.54;1241.7;2960.48;1236.83;2958.21;1251.3;10;0.83;stop
7;2986.97;1130.46;2989.17;1119.0;2962.78;1113.92;2960.58;1125.38;10;0.83;stop
9;2742.0;1102.39;2742.97;1089.26;2710.5;1086.86;2709.53;1099.99;10;0.83;stop
10;3711.46;1379.85;3715.03;1365.43;3679.79;1356.72;3676.22;1371.14;10;0.83;stop
13;2851.16;1110.09;2852.31;1097.49;2824.09;1094.91;2822.94;1107.51;10;0.81;stop
15;2916.0;1119.81;2917.89;1107.54;2889.75;1103.19;2887.86;1115.46;10;0.83;stop
16;2498.56;1215.75;2498.68;1202.13;2470.19;1201.87;2470.07;1215.49;10;0.83;stop
18;1976.61;1981.77;1984.47;1951.27;1971.21;1947.85;1963.34;1978.35;10;0.83;stop
21;1807.26;887.44;1821.64;887.06;1820.86;857.44;1806.49;857.81;10;0.81;stop
22;1671.53;1109.4;1697.97;1109.15;1697.85;1096.72;1671.41;1096.98;10;0.82;stop
26;3384.04;1092.87;3386.77;1080.2;3356.59;1073.69;3353.85;1086.36;10;0.82;stop
28;1289.43;1719.82;1289.86;1707.85;1263.75;1706.93;1263.33;1718.9;10;0.81;stop
29;1935.2;1857.16;1939.57;1825.75;1925.8;1823.84;1921.43;1855.25;10;0.82;stop
30;2384.52;1135.76;2413.18;1133.5;2412.1;1119.87;2383.45;1122.12;10;0.78;move
32;1926.56;742.25;1940.13;740.83;1936.69;707.88;1923.12;709.29;10;0.82;stop
38;2538.37;1215.68;2566.6;1215.48;2566.51;1201.95;2538.28;1202.14;10;0.8;stop
40;1360.72;1721.19;1360.97;1708.34;1333.66;1707.81;1333.41;1720.66;10;0.8;stop
41;1341.76;1118.14;1368.6;1117.65;1368.36;1104.86;1341.53;1105.35;10;0.81;stop
44;2903.19;1359.06;2909.81;1346.52;2880.06;1330.82;2873.44;1343.35;10;0.81;stop
46;1193.59;1874.92;1193.81;1851.19;1181.28;1851.08;1181.07;1874.81;10;0.64;stop
49;3041.91;1138.54;3043.68;1126.45;3018.09;1122.71;3016.32;1134.8;10;0.8;stop
51;3673.17;1368.42;3676.46;1355.55;3646.83;1347.98;3643.54;1360.86;10;0.79;stop
52;571.2;681.1;573.09;670.3;549.12;666.09;547.22;676.88;10;0.8;stop
53;839.66;1127.7;867.94;1126.75;867.53;1114.43;839.25;1115.37;10;0.81;stop
57;1491.27;1685.13;1491.69;1672.76;1465.23;1671.87;1464.81;1684.24;10;0.78;stop
58;1849.44;2117.42;1860.64;2092.89;1849.56;2087.83;1838.36;2112.36;10;0.81;stop
61;1926.88;497.22;1941.02;496.01;1938.62;468.03;1924.48;469.24;10;0.81;stop
62;1648.93;1230.0;1650.5;1218.15;1623.69;1214.62;1622.13;1226.47;10;0.8;stop
63;795.31;1242.33;822.33;1241.34;821.88;1228.92;794.86;1229.91;10;0.76;stop
64;2214.43;1099.46;2239.22;1099.14;2239.07;1087.54;2214.28;1087.86;10;0.8;stop
66;2873.92;1236.94;2876.0;1216.62;2821.58;1211.06;2819.5;1231.38;9;0.82;stop
67;2950.77;1248.98;2952.61;1235.03;2919.85;1230.71;2918.01;1244.66;10;0.8;stop
69;1865.83;2083.43;1876.63;2056.95;1864.67;2052.07;1853.87;2078.55;10;0.8;stop
70;3252.35;124.52;3284.76;120.62;3282.96;105.64;3250.55;109.54;10;0.8;stop
71;1955.44;907.96;1968.66;905.82;1964.06;877.41;1950.84;879.56;10;0.81;stop
77;567.92;1476.42;569.5;1463.24;541.14;1459.83;539.56;1473.01;10;0.8;stop
78;809.15;1128.12;835.32;1127.1;834.9;1116.25;808.73;1117.28;10;0.8;stop
80;1236.2;1548.04;1239.56;1520.3;1226.42;1518.71;1223.06;1546.45;10;0.8;stop
81;2615.08;1097.97;2616.27;1085.02;2586.55;1082.28;2585.35;1095.23;10;0.81;stop
84;1790.19;772.67;1803.22;771.36;1800.57;744.95;1787.54;746.26;10;0.8;stop
85;1951.66;797.57;1963.51;796.4;1961.09;771.81;1949.24;772.97;10;0.79;stop
87;1046.09;1241.47;1046.17;1228.07;1018.29;1227.9;1018.21;1241.3;10;0.81;stop
89;2575.4;1215.98;2600.52;1215.66;2600.35;1202.77;2575.23;1203.09;10;0.81;stop
90;2765.75;1223.48;2766.52;1210.98;2739.72;1209.34;2738.95;1221.83;10;0.8;stop
93;1105.62;732.99;1106.2;720.75;1077.44;719.38;1076.86;731.62;10;0.8;stop
95;896.08;1239.54;896.28;1227.48;869.23;1227.02;869.03;1239.09;10;0.8;stop
99;3028.9;1261.7;3030.96;1247.41;2997.35;1242.55;2995.29;1256.84;10;0.8;stop
100;1256.37;81.29;1283.34;81.24;1283.31;68.33;1256.35;68.38;10;0.8;stop
101;1794.11;804.56;1807.49;802.7;1803.64;774.94;1790.26;776.8;10;0.81;stop
103;1836.3;2153.75;1848.25;2126.4;1836.45;2121.25;1824.5;2148.6;10;0.8;stop
104;3185.97;1400.17;3195.49;1370.18;3180.6;1365.45;3171.07;1395.44;10;0.8;stop
106;1796.42;658.86;1808.46;657.9;1806.44;632.64;1794.4;633.6;10;0.78;stop
107;1822.67;1015.97;1823.45;985.76;1809.96;985.41;1809.17;1015.61;10;0.81;stop
108;1528.58;1111.5;1555.12;1111.33;1555.05;1099.13;1528.5;1099.29;10;0.8;stop
109;2541.73;606.77;2568.1;603.47;2566.52;590.79;2540.15;594.09;10;0.8;stop
112;1881.83;2043.36;1891.89;2017.81;1880.64;2013.39;1870.58;2038.94;10;0.8;stop
113;1948.85;769.01;1962.43;767.74;1959.59;737.36;1946.01;738.63;10;0.81;stop
117;2432.51;1216.19;2459.84;1215.99;2459.74;1202.56;2432.41;1202.76;10;0.8;stop
119;1889.78;119.63;1902.23;118.21;1899.22;91.87;1886.77;93.29;10;0.8;stop
120;1762.81;389.97;1777.74;388.69;1775.32;360.41;1760.39;361.68;10;0.81;stop
121;3336.03;543.0;3364.04;539.41;3362.41;526.68;3334.4;530.27;10;0.8;stop
122;941.45;1126.82;969.56;1125.77;969.08;1113.06;940.98;1114.1;10;0.8;stop
131;2733.17;1221.02;2733.67;1207.93;2702.46;1206.73;2701.95;1219.82;10;0.79;stop
133;1916.77;1694.92;1945.39;1688.25;1942.17;1674.45;1913.55;1681.12;10;0.81;stop
134;1027.49;729.64;1028.13;718.44;1004.82;717.11;1004.19;728.31;10;0.8;stop
135;3018.79;146.78;3047.43;143.19;3045.71;129.41;3017.07;133.0;10;0.8;stop
136;2802.15;168.59;2830.9;165.39;2829.41;152.03;2800.66;155.23;10;0.78;stop
137;1067.91;731.11;1068.69;719.58;1043.71;717.89;1042.94;729.42;10;0.8;stop
138;974.26;1124.9;998.36;1124.46;998.14;1112.72;974.05;1113.16;10;0.79;stop
140;3063.66;1265.35;3065.16;1252.02;3038.52;1249.03;3037.02;1262.35;10;0.79;stop
141;2922.95;1415.38;2932.55;1404.2;2905.3;1380.81;2895.7;1391.98;10;0.79;stop
