vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.44;1099.9;2699.32;1087.91;2673.06;1085.97;2672.18;1097.96;10;0.83;stop
2;1989.85;1944.99;1994.73;1913.58;1981.4;1911.51;1976.52;1942.92;10;0.83;stop
3;2989.35;1256.23;2991.62;1241.62;2960.4;1236.77;2958.13;1251.38;10;0.83;stop
7;2986.49;1130.77;2988.62;1119.33;2962.88;1114.54;2960.76;1125.98;10;0.82;stop
9;2741.49;1102.38;2742.59;1089.59;2711.01;1086.87;2709.91;1099.66;10;0.82;stop
10;3711.22;1379.62;3714.68;1365.37;3680.03;1356.95;3676.57;1371.19;10;0.82;stop
13;2851.52;1110.79;2852.71;1098.03;2823.73;1095.33;2822.54;1108.09;10;0.82;stop
14;715.44;1150.16;740.67;1149.79;740.49;1138.27;715.27;1138.65;10;0.78;move
15;2917.13;1119.49;2918.85;1107.55;2890.87;1103.51;2889.15;1115.45;10;0.82;stop
16;2497.66;1215.76;2497.91;1202.4;2469.97;1201.87;2469.71;1215.22;10;0.83;stop
18;1976.16;1982.36;1984.77;1952.13;1971.65;1948.39;1963.04;1978.62;10;0.83;stop
21;1807.33;886.92;1822.12;886.82;1821.92;857.96;1807.13;858.06;10;0.82;stop
22;1672.1;1109.34;1698.53;1109.07;1698.4;1096.78;1671.97;1097.06;10;0.82;stop
23;1896.97;732.96;1910.54;731.41;1907.12;701.42;1893.55;702.97;10;0.82;stop
24;1948.75;1458.48;1961.57;1456.64;1957.16;1426.02;1944.34;1427.86;10;0.78;move
26;3383.53;1092.89;3386.28;1080.16;3356.15;1073.67;3353.41;1086.4;10;0.82;stop
28;1290.0;1720.05;1290.43;1707.62;1263.75;1706.7;1263.32;1719.13;10;0.81;stop
29;1936.46;1856.89;1940.86;1826.12;1926.79;1824.11;1922.39;1854.88;10;0.82;stop
30;2883.06;1115.89;2885.05;1103.77;2857.44;1099.24;2855.45;1111.36;10;0.8;stop
32;1926.8;741.87;1940.15;740.39;1936.45;707.13;1923.1;708.61;10;0.82;stop
38;2566.7;1215.78;2566.89;1202.24;2538.17;1201.85;2537.98;1215.38;10;0.82;stop
39;1891.53;772.65;1903.82;771.8;1901.97;744.97;1889.68;745.82;10;0.79;stop
40;1359.95;1721.3;1360.26;1708.34;1333.3;1707.7;1332.99;1720.66;10;0.81;stop
41;1342.08;1118.11;1369.42;1117.57;1369.17;1104.89;1341.83;1105.43;10;0.8;stop
44;2903.36;1359.06;2909.92;1346.46;2879.89;1330.82;2873.33;1343.42;10;0.82;stop
45;984.11;1157.1;1017.44;1156.08;1016.98;1141.27;983.65;1142.29;10;0.79;move
46;1193.25;1875.03;1193.71;1851.21;1181.06;1850.97;1180.6;1874.79;10;0.68;stop
49;3042.04;1137.23;3043.63;1125.84;3017.02;1122.14;3015.44;1133.53;10;0.81;stop
