vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.9;2699.37;1087.71;2672.92;1085.98;2672.13;1098.17;10;0.84;stop
2;1989.86;1945.76;1994.87;1913.99;1981.39;1911.86;1976.38;1943.64;10;0.83;stop
3;2989.38;1256.14;2991.61;1241.67;2960.37;1236.86;2958.14;1251.33;10;0.83;stop
7;2987.24;1130.31;2989.31;1118.97;2962.51;1114.06;2960.44;1125.41;10;0.83;stop
9;2741.89;1103.01;2742.99;1090.13;2710.61;1087.36;2709.51;1100.25;10;0.82;stop
10;3711.45;1379.68;3714.91;1365.37;3679.8;1356.88;3676.34;1371.19;10;0.82;stop
13;2849.74;1109.73;2850.51;1096.93;2823.26;1095.27;2822.49;1108.07;10;0.82;stop
14;7.74;1166.7;7.76;1154.57;-0.64;1154.55;-0.66;1166.68;10;0.71;stop
15;2917.12;1119.65;2918.53;1107.73;2890.88;1104.47;2889.47;1116.39;10;0.82;stop
16;2498.2;1215.67;2498.43;1202.45;2470.55;1201.96;2470.32;1215.18;10;0.83;stop
18;1976.1;1982.25;1984.3;1952.07;1971.15;1948.5;1962.95;1978.68;10;0.83;stop
21;1807.49;886.06;1821.97;885.95;1821.76;857.69;1807.28;857.8;10;0.82;stop
22;1672.1;1109.27;1698.45;1109.15;1698.4;1096.85;1672.05;1096.98;10;0.82;stop
26;3383.17;1092.2;3385.81;1079.51;3356.52;1073.42;3353.88;1086.12;10;0.81;stop
28;1289.32;1719.92;1289.76;1707.76;1263.87;1706.83;1263.43;1718.99;10;0.82;stop
29;1936.27;1856.84;1941.01;1826.34;1926.98;1824.16;1922.24;1854.66;10;0.83;stop
30;2855.35;1116.56;2883.42;1115.48;2882.9;1101.94;2854.83;1103.02;10;0.8;stop
32;1927.86;742.7;1941.43;741.17;1937.64;707.43;1924.07;708.95;10;0.82;stop
38;2566.2;1215.53;2566.27;1202.25;2538.67;1202.1;2538.6;1215.38;10;0.82;stop
40;1360.24;1721.42;1360.66;1708.49;1333.01;1707.58;1332.59;1720.51;10;0.81;stop
41;1341.95;1118.24;1369.5;1117.81;1369.3;1104.76;1341.75;1105.19;10;0.81;stop
44;2903.24;1359.0;2909.8;1346.52;2880.01;1330.87;2873.45;1343.35;10;0.82;stop
46;1193.18;1874.8;1193.47;1851.35;1181.14;1851.2;1180.85;1874.65;10;0.7;stop
49;3042.38;1137.57;3043.9;1126.0;3017.62;1122.56;3016.1;1134.12;10;0.81;stop
51;3673.56;1368.68;3676.78;1355.72;3646.44;1348.2;3643.22;1361.15;10;0.77;stop
52;571.64;681.45;573.77;670.41;549.61;665.74;547.48;676.77;10;0.8;stop
53;839.63;1127.88;867.61;1127.41;867.41;1115.37;839.43;1115.84;10;0.82;stop
57;1492.3;1685.65;1492.7;1673.38;1465.33;1672.47;1464.92;1684.75;10;0.81;stop
58;1849.29;2117.46;1859.98;2092.76;1848.5;2087.79;1837.8;2112.49;10;0.8;stop
61;1927.15;497.47;1941.3;496.0;1938.35;467.78;1924.2;469.25;10;0.8;stop
62;1649.48;1229.97;1650.88;1217.86;1623.15;1214.65;1621.75;1226.77;10;0.8;stop
63;795.85;1243.05;822.24;1241.5;821.48;1228.57;795.09;1230.12;10;0.8;stop
64;2214.45;1099.52;2239.78;1099.15;2239.61;1087.48;2214.28;1087.85;10;0.82;stop
66;2874.28;1236.79;2876.28;1216.68;2821.22;1211.21;2819.22;1231.32;9;0.83;stop
67;2949.78;1248.54;2951.47;1235.22;2919.44;1231.15;2917.75;1244.46;10;0.8;stop
68;1967.89;1316.5;1980.3;1315.78;1978.61;1286.75;1966.2;1287.47;10;0.79;stop
69;1866.02;2083.98;1876.53;2057.41;1864.48;2052.65;1853.97;2079.21;10;0.81;stop
70;3252.3;125.02;3284.68;121.38;3283.01;106.55;3250.64;110.18;10;0.81;stop
71;1955.28;908.42;1968.88;906.17;1964.22;878.08;1950.62;880.33;10;0.81;stop
75;691.93;1163.92;691.97;1150.85;663.7;1150.77;663.66;1163.83;10;0.77;move
77;567.86;1476.14;569.34;1463.39;541.2;1460.11;539.72;1472.86;10;0.8;stop
78;809.29;1128.07;835.36;1127.31;835.04;1116.31;808.97;1117.07;10;0.81;stop
80;1236.08;1548.45;1239.51;1519.93;1225.98;1518.3;1222.55;1546.82;10;0.8;stop
81;2615.72;1097.78;2616.81;1085.01;2587.03;1082.47;2585.94;1095.24;10;0.8;stop
84;1790.95;772.34;1802.94;771.0;1800.05;745.28;1788.06;746.63;10;0.8;stop
85;1951.55;797.38;1963.45;796.28;1961.2;772.0;1949.3;773.1;10;0.78;stop
87;1046.07;1242.11;1046.15;1228.56;1018.31;1228.39;1018.22;1241.94;10;0.81;stop
89;2599.58;1216.18;2599.58;1203.7;2575.04;1203.7;2575.04;1216.18;10;0.8;stop
90;2765.0;1223.85;2765.84;1211.69;2739.88;1209.9;2739.04;1222.06;10;0.8;stop
92;1966.13;1279.7;1978.89;1278.21;1975.5;1249.3;1962.74;1250.79;10;0.77;stop
93;1105.19;733.81;1106.05;721.7;1077.88;719.69;1077.01;731.8;10;0.79;stop
95;896.09;1239.76;896.31;1227.28;869.22;1226.81;869.0;1239.28;10;0.79;stop
99;3028.72;1261.62;3030.75;1247.35;2997.53;1242.63;2995.5;1256.9;10;0.81;stop
100;1283.74;81.16;1283.78;68.54;1257.08;68.46;1257.04;81.08;10;0.8;stop
101;1794.77;804.26;1807.93;802.51;1804.15;774.11;1790.99;775.86;10;0.81;stop
103;1833.26;2156.51;1847.25;2129.1;1835.27;2122.99;1821.28;2150.4;10;0.79;stop
104;3186.32;1399.89;3195.27;1370.28;3180.24;1365.73;3171.29;1395.35;10;0.81;stop
106;1796.58;658.93;1807.87;658.09;1806.0;633.13;1794.71;633.97;10;0.8;stop
107;1822.81;1016.19;1823.82;985.65;1809.81;985.19;1808.8;1015.72;10;0.8;stop
108;1555.72;1111.61;1555.75;1099.08;1529.03;1099.02;1529.0;1111.55;10;0.79;stop
109;2541.65;607.05;2568.23;603.7;2566.6;590.79;2540.02;594.15;10;0.8;stop
110;61.65;1184.13;91.82;1183.45;91.51;1169.93;61.35;1170.61;10;0.79;move
112;1881.49;2043.49;1891.61;2017.65;1880.42;2013.26;1870.29;2039.1;10;0.8;stop
113;1948.94;768.88;1962.68;767.55;1959.78;737.5;1946.04;738.82;10;0.81;stop
114;1817.41;853.97;1831.17;851.07;1825.34;823.41;1811.58;826.31;10;0.82;stop
117;2432.74;1216.5;2460.69;1216.4;2460.64;1202.25;2432.69;1202.35;10;0.8;stop
119;1890.72;120.36;1903.59;118.92;1900.53;91.7;1887.66;93.15;10;0.8;stop
120;1763.47;390.48;1778.72;388.93;1775.78;359.9;1760.53;361.45;10;0.79;stop
121;3336.19;542.9;3363.89;539.27;3362.25;526.78;3334.55;530.41;10;0.78;stop
122;941.34;1126.73;969.52;1126.01;969.19;1113.14;941.01;1113.87;10;0.81;stop
131;2733.91;1221.14;2734.42;1207.82;2702.84;1206.61;2702.33;1219.93;10;0.8;stop
133;1916.33;1694.92;1945.24;1688.18;1942.04;1674.45;1913.13;1681.19;10;0.81;stop
134;1027.88;729.03;1028.51;717.93;1004.99;716.6;1004.36;727.69;10;0.8;stop
135;3018.57;147.09;3047.64;143.51;3045.93;129.66;3016.86;133.24;10;0.81;stop
136;2802.58;168.86;2831.21;166.09;2829.92;152.71;2801.29;155.47;10;0.78;stop
137;1067.7;731.13;1068.46;719.5;1043.36;717.87;1042.6;729.5;10;0.79;stop
138;998.58;1124.68;998.59;1112.96;974.95;1112.95;974.94;1124.66;10;0.8;stop
140;3066.12;1266.41;3067.91;1252.94;3038.88;1249.09;3037.09;1262.56;10;0.79;stop
141;2924.32;1415.36;2933.79;1404.14;2906.18;1380.83;2896.71;1392.04;10;0.79;stop
143;1954.8;832.21;1967.53;830.89;1964.7;803.54;1951.97;804.86;10;0.79;stop
144;905.6;1127.09;931.93;1125.69;931.24;1112.78;904.91;1114.19;10;0.79;stop
145;1723.63;1229.48;1723.85;1216.76;1695.11;1216.27;1694.9;1228.99;10;0.79;stop
146;2668.26;1098.51;2669.26;1085.11;2639.11;1082.87;2638.11;1096.26;10;0.81;stop
147;1904.37;1727.38;1904.64;1714.55;1878.07;1714.0;1877.8;1726.83;10;0.79;stop
148;2663.97;597.84;2694.45;594.24;2692.9;581.16;2662.43;584.76;10;0.8;stop
149;1399.83;1236.56;1425.35;1235.96;1425.04;1222.69;1399.52;1223.29;10;0.79;stop
153;1859.06;1725.03;1859.27;1711.18;1829.81;1710.72;1829.6;1724.57;10;0.79;stop
155;1226.13;84.04;1250.25;82.35;1249.44;70.65;1225.31;72.34;10;0.78;stop
157;1273.42;1121.04;1304.21;1120.5;1303.96;1106.46;1273.17;1107.0;10;0.79;stop
159;2190.45;1099.32;2190.49;1087.75;2166.86;1087.68;2166.83;1099.25;10;0.78;stop
161;495.92;1675.63;496.43;1663.92;470.64;1662.81;470.14;1674.52;10;0.76;stop
162;1276.12;1683.98;1276.59;1671.74;1251.19;1670.77;1250.72;1683.01;10;0.8;stop
166;3627.54;1248.32;3631.46;1234.57;3600.59;1225.75;3596.66;1239.49;10;0.75;stop
167;805.17;2052.88;818.49;2052.48;817.65;2024.31;804.32;2024.71;10;0.79;stop
169;3466.55;1320.71;3469.43;1307.22;3438.14;1300.54;3435.26;1314.03;10;0.79;stop
170;1920.32;347.75;1931.68;346.73;1929.43;321.63;1918.07;322.64;10;0.77;stop
172;606.76;1242.55;606.94;1230.01;581.06;1229.64;580.87;1242.17;10;0.78;stop
