vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.37;1100.17;2700.33;1087.81;2673.25;1085.71;2672.29;1098.06;10;0.84;stop
2;1989.72;1945.84;1994.99;1914.02;1981.53;1911.79;1976.26;1943.61;10;0.84;stop
3;2989.38;1256.14;2991.63;1241.74;2960.37;1236.86;2958.12;1251.26;10;0.83;stop
4;1897.03;2065.09;1908.08;2035.01;1894.22;2029.91;1883.17;2059.99;10;0.84;move
5;1447.39;1180.47;1479.16;1179.53;1478.73;1165.16;1446.97;1166.1;10;0.82;stop
6;2960.03;1219.98;2961.92;1205.23;2928.97;1201.02;2927.08;1215.77;10;0.83;stop
7;2987.55;1130.24;2989.55;1118.97;2962.2;1114.14;2960.2;1125.41;10;0.82;stop
9;2741.85;1101.84;2743.06;1089.31;2711.78;1086.28;2710.56;1098.81;10;0.84;stop
10;3711.16;1379.71;3714.71;1365.5;3680.09;1356.86;3676.54;1371.06;10;0.82;stop
12;1642.16;1173.18;1667.19;1171.78;1666.47;1158.95;1641.44;1160.35;10;0.82;stop
13;2851.58;1110.17;2852.65;1097.22;2823.67;1094.83;2822.6;1107.78;10;0.82;stop
14;2733.06;1118.11;2733.98;1105.88;2705.94;1103.76;2705.02;1116.0;10;0.83;stop
15;2916.2;1119.31;2917.71;1107.21;2889.55;1103.69;2888.04;1115.79;10;0.83;stop
16;2498.23;1215.52;2498.4;1202.46;2470.52;1202.1;2470.35;1215.16;10;0.82;stop
17;1904.04;1492.2;1904.39;1479.09;1877.56;1478.37;1877.2;1491.48;10;0.77;stop
18;1976.32;1982.18;1984.51;1952.12;1971.49;1948.57;1963.3;1978.63;10;0.82;stop
19;1945.83;1450.33;1959.8;1448.58;1955.67;1415.61;1941.7;1417.36;10;0.82;move
20;1976.25;1211.8;1988.11;1209.86;1983.94;1184.45;1972.08;1186.39;10;0.75;move
21;1807.35;886.38;1822.19;886.23;1821.9;858.49;1807.06;858.65;10;0.82;stop
22;1672.15;1109.24;1698.41;1109.11;1698.35;1096.89;1672.09;1097.01;10;0.82;stop
23;2649.5;1117.27;2650.08;1103.71;2618.5;1102.36;2617.92;1115.91;10;0.83;stop
24;2652.06;1135.72;2652.58;1123.25;2626.06;1122.15;2625.54;1134.62;10;0.81;stop
26;3383.88;1092.87;3386.65;1080.26;3356.75;1073.69;3353.98;1086.3;10;0.82;stop
27;1979.71;1716.81;1994.12;1716.65;1993.79;1686.32;1979.38;1686.47;10;0.82;stop
28;1290.14;1719.93;1290.56;1707.72;1264.17;1706.82;1263.76;1719.03;10;0.82;stop
29;1936.49;1856.96;1940.93;1826.08;1926.76;1824.04;1922.32;1854.92;10;0.83;stop
30;2884.16;1114.71;2885.79;1102.41;2858.03;1098.73;2856.4;1111.03;10;0.81;stop
31;1985.88;1813.0;1989.02;1778.09;1975.43;1776.87;1972.29;1811.78;10;0.82;stop
32;1926.82;741.46;1940.04;739.99;1936.43;707.54;1923.21;709.01;10;0.82;stop
33;2490.98;1109.24;2491.34;1096.6;2462.02;1095.76;2461.66;1108.4;10;0.81;stop
34;3170.18;1173.7;3171.54;1160.33;3138.26;1156.93;3136.89;1170.29;10;0.83;move
35;1865.35;2131.71;1876.62;2104.67;1864.03;2099.41;1852.75;2126.46;10;0.82;move
36;1731.68;1190.99;1731.69;1177.16;1701.82;1177.13;1701.81;1190.97;10;0.82;stop
37;2205.96;1136.55;2235.23;1136.42;2235.16;1122.45;2205.9;1122.58;10;0.82;stop
38;2565.86;1216.23;2566.08;1202.98;2537.89;1202.52;2537.67;1215.77;10;0.81;stop
39;2773.01;1120.37;2774.06;1107.71;2744.17;1105.25;2743.13;1117.92;10;0.82;stop
40;1360.63;1721.33;1361.01;1708.49;1333.75;1707.67;1333.36;1720.51;10;0.81;stop
41;1341.61;1117.95;1368.57;1117.83;1368.52;1105.05;1341.55;1105.17;10;0.81;stop
42;2244.28;1136.36;2272.65;1135.41;2272.22;1122.64;2243.85;1123.59;10;0.81;stop
43;2571.53;1130.7;2572.28;1117.71;2541.22;1115.92;2540.47;1128.91;10;0.8;stop
44;2903.25;1358.92;2909.75;1346.45;2880.0;1330.95;2873.5;1343.43;10;0.81;stop
45;3335.78;1207.97;3338.71;1192.45;3301.72;1185.47;3298.79;1200.99;10;0.81;move
46;1917.51;1710.5;1917.69;1697.48;1891.74;1697.12;1891.56;1710.15;10;0.81;move
47;660.98;1155.14;661.04;1140.91;631.83;1140.79;631.77;1155.03;10;0.77;move
48;2611.41;1130.96;2612.3;1118.61;2586.84;1116.79;2585.95;1129.14;10;0.75;stop
49;3042.4;1137.32;3043.82;1126.14;3017.6;1122.8;3016.18;1133.99;10;0.81;stop
50;3132.51;1184.28;3134.2;1171.88;3105.15;1167.91;3103.45;1180.31;10;0.78;move
51;3672.96;1368.96;3676.5;1355.9;3647.04;1347.91;3643.5;1360.98;10;0.81;stop
52;571.81;680.85;573.61;669.79;549.44;665.87;547.64;676.93;10;0.8;stop
53;839.55;1128.12;867.85;1127.29;867.5;1115.13;839.19;1115.96;10;0.81;stop
54;1645.34;1190.24;1669.58;1188.91;1668.91;1176.76;1644.67;1178.09;10;0.81;stop
55;1737.79;1109.26;1765.11;1105.97;1763.61;1093.49;1736.29;1096.78;10;0.81;stop
56;2606.28;1189.6;2606.57;1175.75;2577.34;1175.15;2577.06;1189.0;10;0.82;move
57;1492.41;1685.15;1492.77;1672.63;1465.21;1671.85;1464.86;1684.37;10;0.8;stop
58;1849.44;2117.77;1860.75;2093.91;1849.56;2088.61;1838.25;2112.47;10;0.82;stop
59;1281.21;1143.15;1311.22;1142.23;1310.79;1128.23;1280.78;1129.15;10;0.79;move
60;2386.92;1195.88;2420.98;1195.82;2420.96;1181.24;2386.89;1181.31;10;0.76;move
61;1927.11;497.92;1941.21;496.55;1938.39;467.33;1924.29;468.7;10;0.81;stop
62;1649.43;1229.36;1650.73;1217.04;1623.2;1214.14;1621.9;1226.46;10;0.81;stop
63;794.98;1242.54;822.0;1241.78;821.64;1229.08;794.62;1229.85;10;0.81;stop
64;2214.12;1099.62;2239.57;1099.23;2239.38;1087.38;2213.93;1087.77;10;0.79;stop
65;2692.12;1120.64;2692.94;1105.24;2660.26;1103.49;2659.43;1118.88;10;0.81;stop
66;2873.56;1237.56;2875.95;1216.99;2819.69;1210.44;2817.3;1231.01;9;0.81;stop
67;2949.91;1249.15;2951.98;1235.24;2920.24;1230.54;2918.18;1244.45;10;0.8;stop
68;1968.02;1917.03;1974.25;1886.92;1961.79;1884.35;1955.56;1914.45;10;0.81;stop
69;1865.68;2083.73;1875.52;2057.31;1863.7;2052.9;1853.85;2079.32;10;0.81;stop
