vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.01;1100.02;2699.97;1087.94;2673.61;1085.85;2672.66;1097.94;10;0.84;stop
2;1989.84;1945.71;1994.86;1914.05;1981.41;1911.91;1976.39;1943.58;10;0.83;stop
3;2989.44;1256.26;2991.71;1241.62;2960.31;1236.74;2958.04;1251.38;10;0.83;stop
7;2987.3;1130.53;2989.53;1119.17;2962.45;1113.84;2960.22;1125.21;10;0.82;stop
9;2741.72;1103.7;2743.21;1090.27;2710.78;1086.68;2709.29;1100.1;10;0.83;stop
10;3709.95;1379.52;3713.45;1365.53;3679.42;1357.04;3675.93;1371.03;10;0.82;stop
13;2851.71;1110.86;2852.91;1098.02;2823.54;1095.26;2822.34;1108.11;10;0.82;stop
14;1523.38;1130.3;1523.39;1118.59;1498.37;1118.57;1498.36;1130.28;10;0.76;move
15;2917.06;1119.13;2918.56;1107.41;2890.94;1103.87;2889.44;1115.59;10;0.83;stop
16;2498.48;1215.68;2498.74;1202.51;2470.27;1201.94;2470.01;1215.11;10;0.83;stop
18;1976.07;1982.31;1984.39;1952.07;1971.18;1948.44;1962.86;1978.68;10;0.83;stop
21;1806.54;886.73;1821.66;886.69;1821.59;857.02;1806.47;857.06;10;0.81;stop
22;1672.07;1109.21;1698.45;1109.15;1698.43;1096.92;1672.05;1096.97;10;0.82;stop
23;1916.08;893.38;1929.74;892.11;1926.92;861.62;1913.26;862.89;10;0.83;stop
24;2073.93;1160.58;2073.94;1149.09;2044.89;1149.04;2044.87;1160.54;10;0.76;stop
26;3383.67;1092.7;3386.26;1080.07;3356.02;1073.86;3353.42;1086.49;10;0.82;stop
28;1289.29;1719.95;1289.77;1707.82;1263.89;1706.8;1263.42;1718.93;10;0.81;stop
29;1936.66;1857.1;1940.95;1825.87;1926.59;1823.9;1922.3;1855.13;10;0.82;stop
30;2884.37;1114.34;2885.85;1102.56;2858.28;1099.09;2856.8;1110.88;10;0.8;stop
32;1926.94;742.3;1940.32;740.66;1936.31;707.83;1922.93;709.46;10;0.82;stop
34;1605.61;1139.96;1634.94;1138.73;1634.39;1125.79;1605.06;1127.02;10;0.77;move
38;2566.34;1215.43;2566.38;1202.28;2538.54;1202.2;2538.5;1215.34;10;0.82;stop
39;1903.33;926.15;1915.69;924.6;1912.29;897.48;1899.94;899.02;10;0.77;stop
40;1359.98;1721.34;1360.35;1708.45;1333.27;1707.66;1332.9;1720.55;10;0.81;stop
41;1341.34;1118.13;1368.99;1117.68;1368.78;1104.87;1341.14;1105.32;10;0.81;stop
43;613.46;1165.37;613.64;1153.53;583.73;1153.07;583.55;1164.91;10;0.78;move
44;2903.13;1359.68;2909.81;1347.15;2880.12;1331.32;2873.44;1343.85;10;0.82;stop
45;1723.93;1144.83;1758.56;1144.67;1758.48;1128.8;1723.86;1128.96;10;0.81;move
46;1180.84;1874.84;1193.5;1874.82;1193.47;1851.16;1180.81;1851.18;10;0.67;stop
49;3041.94;1137.1;3043.48;1125.87;3017.12;1122.27;3015.59;1133.5;10;0.8;stop
50;1474.46;1148.78;1500.16;1148.54;1500.04;1136.1;1474.34;1136.33;10;0.78;move
51;3673.06;1368.56;3676.36;1356.12;3646.94;1348.32;3643.64;1360.75;10;0.8;stop
52;571.55;681.22;573.61;670.18;549.7;665.73;547.64;676.77;10;0.8;stop
53;839.95;1128.37;867.86;1127.28;867.38;1114.88;839.47;1115.97;10;0.81;stop
57;1491.76;1685.03;1492.08;1672.66;1464.74;1671.97;1464.42;1684.34;10;0.8;stop
58;1849.01;2117.64;1860.26;2092.76;1848.87;2087.61;1837.62;2112.49;10;0.8;stop
61;1927.11;497.88;1941.15;496.5;1938.39;468.49;1924.35;469.88;10;0.81;stop
62;1650.49;1229.73;1651.58;1217.28;1624.39;1214.9;1623.29;1227.35;10;0.78;stop
63;795.49;1242.48;822.54;1241.01;821.84;1228.02;794.79;1229.49;10;0.8;stop
64;2214.66;1099.5;2239.02;1099.11;2238.84;1087.5;2214.48;1087.89;10;0.81;stop
65;1366.89;1140.58;1396.57;1139.64;1396.11;1125.17;1366.43;1126.11;10;0.57;move
66;2874.48;1237.29;2876.72;1216.35;2822.24;1210.52;2820.0;1231.46;9;0.81;stop
67;2950.63;1248.7;2952.38;1235.3;2919.53;1230.99;2917.77;1244.39;10;0.8;stop
68;1969.13;1316.79;1981.74;1315.88;1979.62;1286.46;1967.01;1287.37;10;0.79;stop
69;1865.79;2084.18;1875.68;2056.73;1863.78;2052.44;1853.88;2079.89;10;0.81;stop
70;3252.21;124.78;3285.03;120.64;3283.1;105.38;3250.29;109.52;10;0.8;stop
71;1955.45;908.23;1968.9;905.91;1964.05;877.71;1950.6;880.02;10;0.8;stop
73;2132.05;1140.69;2180.84;1140.65;2180.83;1120.56;2132.03;1120.6;9;0.79;move
75;2322.13;1138.28;2350.73;1136.02;2349.62;1121.85;2321.02;1124.1;10;0.77;move
77;567.93;1476.28;569.46;1463.31;541.13;1459.97;539.6;1472.94;10;0.79;stop
78;809.22;1128.26;835.71;1127.17;835.25;1116.11;808.76;1117.21;10;0.79;stop
80;1236.28;1548.44;1239.71;1519.92;1226.34;1518.31;1222.91;1546.83;10;0.79;stop
81;2615.38;1097.28;2616.12;1084.74;2586.24;1082.97;2585.5;1095.51;10;0.79;stop
84;1790.34;772.26;1802.45;770.88;1799.54;745.36;1787.42;746.75;10;0.8;stop
85;1951.38;797.14;1962.74;796.18;1960.71;772.23;1949.35;773.2;10;0.79;stop
87;1018.61;1241.43;1046.43;1241.2;1046.33;1227.95;1018.5;1228.17;10;0.79;stop
89;2600.63;1216.36;2600.71;1203.67;2575.12;1203.51;2575.04;1216.2;10;0.8;stop
90;2766.03;1223.81;2766.72;1211.44;2739.55;1209.94;2738.87;1222.31;10;0.81;stop
92;1965.53;1279.27;1978.27;1278.04;1975.53;1249.73;1962.8;1250.96;10;0.77;stop
93;1105.5;733.08;1106.17;720.88;1077.56;719.3;1076.89;731.5;10;0.79;stop
95;896.3;1239.64;896.53;1227.45;869.01;1226.92;868.78;1239.11;10;0.81;stop
99;3028.48;1261.69;3030.55;1247.27;2997.77;1242.56;2995.7;1256.98;10;0.81;stop
100;1283.41;81.34;1283.65;68.8;1256.84;68.29;1256.6;80.82;10;0.81;stop
101;1794.53;804.52;1807.61;802.74;1803.68;773.86;1790.6;775.64;10;0.81;stop
103;1833.19;2157.32;1847.6;2129.71;1835.34;2123.31;1820.93;2150.92;10;0.78;stop
104;3186.08;1400.2;3195.58;1370.21;3180.49;1365.42;3170.98;1395.42;10;0.82;stop
106;1796.82;659.66;1808.57;658.56;1806.18;632.97;1794.43;634.07;10;0.79;stop
107;1822.45;1016.16;1823.76;985.8;1810.17;985.21;1808.87;1015.58;10;0.8;stop
108;1554.55;1111.39;1554.55;1099.23;1529.08;1099.23;1529.08;1111.39;10;0.79;stop
109;2541.84;606.72;2568.03;603.42;2566.41;590.56;2540.22;593.87;10;0.8;stop
110;1881.45;1144.54;1881.68;1130.69;1852.05;1130.21;1851.82;1144.06;10;0.82;move
112;1881.85;2042.74;1891.62;2017.19;1880.33;2012.88;1870.57;2038.43;10;0.8;stop
113;1949.04;768.71;1962.41;767.36;1959.39;737.66;1946.03;739.02;10;0.81;stop
114;1811.06;850.5;1825.26;850.29;1824.85;822.38;1810.64;822.59;10;0.82;stop
117;2460.75;1216.36;2460.89;1202.69;2432.63;1202.39;2432.48;1216.06;10;0.8;stop
119;1889.83;120.33;1902.48;118.78;1899.17;91.74;1886.52;93.28;10;0.8;stop
120;1763.67;390.55;1778.55;389.04;1775.58;359.82;1760.7;361.33;10;0.8;stop
121;3336.26;543.11;3363.9;539.4;3362.18;526.58;3334.54;530.29;10;0.79;stop
122;941.3;1126.82;969.62;1125.95;969.23;1113.06;940.91;1113.93;10;0.8;stop
124;3084.68;1211.35;3086.82;1198.69;3058.57;1193.9;3056.43;1206.56;10;0.74;stop
126;1189.14;1152.13;1215.08;1151.92;1214.98;1139.49;1189.04;1139.7;10;0.79;move
128;1956.95;668.75;1958.83;654.99;1928.7;650.88;1926.82;664.63;10;0.84;stop
131;2732.84;1220.97;2733.34;1207.95;2702.78;1206.78;2702.28;1219.8;10;0.79;stop
133;1916.66;1694.91;1945.47;1688.26;1942.28;1674.46;1913.47;1681.12;10;0.81;stop
134;1028.05;728.96;1028.6;717.85;1004.83;716.66;1004.27;727.78;10;0.8;stop
135;3018.48;146.8;3047.75;143.11;3046.02;129.39;3016.75;133.08;10;0.79;stop
136;2801.91;168.83;2830.92;165.57;2829.42;152.27;2800.41;155.52;10;0.78;stop
137;1067.56;730.9;1068.15;719.37;1043.5;718.1;1042.91;729.63;10;0.79;stop
138;974.51;1124.27;998.31;1124.02;998.18;1112.23;974.38;1112.48;10;0.8;stop
140;3063.57;1265.36;3065.08;1252.06;3038.15;1249.01;3036.64;1262.31;10;0.8;stop
141;2924.24;1415.68;2933.77;1404.5;2906.26;1381.07;2896.73;1392.25;10;0.78;stop
142;1209.61;1917.06;1209.74;1895.64;1197.89;1895.56;1197.76;1916.99;10;0.56;stop
143;1954.64;833.1;1967.62;831.82;1964.86;803.78;1951.88;805.05;10;0.8;stop
144;905.29;1127.14;931.97;1125.72;931.28;1112.73;904.59;1114.15;10;0.79;stop
145;1723.08;1228.8;1723.28;1216.23;1696.54;1215.82;1696.35;1228.39;10;0.79;stop
146;2668.41;1098.32;2669.15;1084.7;2638.96;1083.05;2638.22;1096.68;10;0.81;stop
147;1904.03;1728.01;1904.34;1715.11;1878.12;1714.49;1877.82;1727.39;10;0.79;stop
148;2663.65;597.56;2694.6;594.33;2693.22;581.16;2662.28;584.39;10;0.79;stop
149;1400.04;1236.31;1424.96;1236.08;1424.84;1222.94;1399.91;1223.17;10;0.78;stop
