vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1100.15;2699.55;1087.67;2672.86;1085.72;2671.95;1098.2;10;0.83;stop
2;1989.69;1945.61;1994.86;1914.21;1981.56;1912.02;1976.39;1943.41;10;0.84;stop
3;2989.51;1256.18;2991.73;1241.62;2960.24;1236.82;2958.02;1251.38;10;0.83;stop
7;2986.69;1131.09;2989.0;1119.61;2963.06;1114.41;2960.75;1125.89;10;0.83;stop
9;2742.34;1102.58;2743.44;1089.34;2711.28;1086.67;2710.18;1099.91;10;0.82;stop
10;3710.57;1379.53;3713.93;1365.37;3678.81;1357.04;3675.45;1371.19;10;0.82;stop
13;2849.94;1110.05;2850.93;1097.07;2823.06;1094.95;2822.07;1107.93;10;0.83;stop
15;2916.21;1119.71;2918.02;1107.54;2889.54;1103.29;2887.73;1115.46;10;0.83;stop
16;2498.49;1215.63;2498.63;1202.3;2470.26;1202.0;2470.12;1215.32;10;0.83;stop
18;1976.72;1982.73;1984.58;1951.39;1971.09;1948.02;1963.24;1979.36;10;0.83;stop
21;1807.41;887.05;1821.81;886.52;1820.72;856.7;1806.31;857.23;10;0.81;stop
22;1671.89;1109.26;1698.72;1109.01;1698.61;1096.87;1671.78;1097.11;10;0.82;stop
26;3384.26;1092.88;3386.95;1080.13;3356.36;1073.68;3353.67;1086.43;10;0.82;stop
28;1289.84;1719.85;1290.19;1707.65;1263.91;1706.9;1263.56;1719.1;10;0.82;stop
29;1936.53;1857.06;1940.71;1825.8;1926.72;1823.94;1922.54;1855.2;10;0.83;stop
30;2087.9;1159.9;2088.06;1146.71;2058.85;1146.35;2058.69;1159.54;10;0.81;stop
32;1926.49;741.98;1940.21;740.52;1936.76;708.15;1923.04;709.61;10;0.82;stop
38;2566.61;1215.67;2566.79;1202.35;2538.27;1201.96;2538.08;1215.27;10;0.82;stop
40;1360.81;1720.48;1360.95;1707.71;1333.57;1707.39;1333.42;1720.17;10;0.8;stop
41;1341.99;1118.1;1369.43;1117.76;1369.26;1104.9;1341.82;1105.24;10;0.82;stop
44;2903.28;1358.94;2909.77;1346.54;2879.97;1330.94;2873.48;1343.33;10;0.81;stop
46;1193.59;1874.69;1193.91;1850.35;1181.29;1850.18;1180.97;1874.53;10;0.68;stop
49;3042.13;1138.0;3043.86;1126.31;3016.94;1122.31;3015.2;1134.01;10;0.79;stop
51;3672.91;1368.57;3676.06;1356.07;3647.09;1348.77;3643.94;1361.27;10;0.76;stop
52;571.62;681.37;573.61;670.42;549.63;666.05;547.64;677.0;10;0.8;stop
53;839.58;1128.07;867.78;1127.35;867.47;1115.18;839.27;1115.9;10;0.81;stop
57;1491.74;1685.07;1492.1;1672.72;1464.76;1671.93;1464.4;1684.28;10;0.8;stop
58;1848.84;2117.47;1860.3;2093.06;1849.03;2087.78;1837.58;2112.19;10;0.8;stop
61;1927.16;497.63;1941.4;496.11;1938.34;467.62;1924.1;469.14;10;0.81;stop
62;1650.15;1230.17;1651.5;1217.42;1623.6;1214.45;1622.25;1227.21;10;0.79;stop
63;795.37;1242.41;822.38;1241.25;821.82;1228.09;794.81;1229.25;10;0.8;stop
64;2213.93;1099.39;2239.6;1099.33;2239.57;1087.61;2213.9;1087.67;10;0.81;stop
66;2873.85;1236.88;2875.9;1216.63;2821.65;1211.12;2819.6;1231.37;9;0.82;stop
67;2950.14;1248.88;2951.99;1235.08;2920.01;1230.81;2918.17;1244.61;10;0.81;stop
69;1865.17;2083.25;1875.97;2057.11;1864.21;2052.25;1853.41;2078.39;10;0.8;stop
70;3252.5;124.94;3284.61;121.08;3282.82;106.16;3250.7;110.02;10;0.8;stop
71;1955.47;907.89;1968.74;905.67;1964.03;877.48;1950.76;879.7;10;0.81;stop
77;568.02;1476.42;569.65;1463.41;541.04;1459.83;539.42;1472.84;10;0.8;stop
78;809.2;1128.43;835.5;1127.23;834.99;1115.95;808.68;1117.15;10;0.8;stop
80;1236.28;1548.49;1239.86;1519.96;1226.35;1518.26;1222.76;1546.79;10;0.8;stop
81;2616.15;1097.97;2617.28;1084.94;2586.6;1082.28;2585.47;1095.31;10;0.81;stop
84;1790.38;772.65;1803.32;771.35;1800.67;744.98;1787.73;746.27;10;0.8;stop
85;1951.54;797.88;1963.55;796.77;1961.21;771.49;1949.2;772.61;10;0.8;stop
87;1046.03;1241.64;1046.17;1228.02;1018.34;1227.74;1018.21;1241.36;10;0.81;stop
89;2575.56;1216.05;2601.5;1215.69;2601.32;1202.7;2575.37;1203.06;10;0.8;stop
90;2764.62;1223.36;2765.41;1211.11;2739.68;1209.45;2738.89;1221.7;10;0.81;stop
93;1105.88;733.54;1106.5;721.42;1077.74;719.96;1077.13;732.08;10;0.8;stop
95;896.05;1239.09;896.09;1226.62;868.33;1226.54;868.29;1239.0;10;0.79;stop
99;3028.83;1261.71;3030.91;1247.4;2997.42;1242.54;2995.34;1256.85;10;0.8;stop
100;1283.51;81.55;1283.65;68.93;1256.74;68.64;1256.6;81.26;10;0.8;stop
101;1794.46;804.6;1807.76;802.83;1803.9;773.78;1790.59;775.55;10;0.81;stop
104;3186.29;1401.93;3195.8;1370.23;3180.27;1365.57;3170.76;1397.27;10;0.8;stop
106;1796.59;659.46;1808.29;658.46;1806.13;633.17;1794.43;634.17;10;0.79;stop
107;1822.64;1015.93;1823.38;985.77;1809.99;985.45;1809.25;1015.6;10;0.81;stop
108;1554.61;1111.62;1554.76;1099.32;1529.01;1099.01;1528.86;1111.3;10;0.79;stop
109;2541.61;607.05;2568.15;603.94;2566.64;591.07;2540.1;594.18;10;0.8;stop
112;1881.76;2043.12;1891.75;2018.15;1880.43;2013.63;1870.44;2038.6;10;0.8;stop
113;1948.85;769.1;1962.59;767.75;1959.58;737.27;1945.85;738.63;10;0.81;stop
117;2432.85;1216.19;2460.54;1216.17;2460.53;1202.56;2432.84;1202.58;10;0.8;stop
119;1889.68;119.45;1902.29;118.01;1899.32;92.05;1886.71;93.49;10;0.82;stop
