vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.97;2699.33;1087.57;2672.95;1085.91;2672.17;1098.3;10;0.83;stop
2;1989.81;1945.87;1994.97;1913.94;1981.44;1911.75;1976.28;1943.68;10;0.84;stop
3;2989.42;1255.97;2991.52;1241.59;2960.33;1237.03;2958.23;1251.41;10;0.83;stop
7;2987.33;1130.39;2989.44;1118.95;2962.42;1113.98;2960.31;1125.43;10;0.83;stop
9;2741.85;1102.81;2742.83;1090.04;2710.65;1087.56;2709.67;1100.34;10;0.82;stop
10;3711.44;1379.82;3714.85;1365.64;3679.81;1357.21;3676.4;1371.39;10;0.83;stop
13;2849.6;1110.1;2850.78;1097.45;2823.4;1094.9;2822.22;1107.55;10;0.82;stop
14;81.45;1161.31;108.07;1160.47;107.69;1148.69;81.07;1149.53;10;0.72;move
15;2916.22;1119.58;2917.57;1107.74;2889.53;1104.54;2888.18;1116.38;10;0.82;stop
16;2498.28;1216.3;2498.59;1203.1;2470.47;1202.45;2470.16;1215.65;10;0.83;stop
18;1976.41;1982.18;1984.59;1952.16;1971.4;1948.57;1963.22;1978.59;10;0.83;stop
21;1807.41;886.88;1821.94;886.83;1821.84;858.0;1807.31;858.05;10;0.82;stop
22;1672.03;1109.4;1698.6;1109.11;1698.47;1096.73;1671.9;1097.01;10;0.81;stop
23;1873.1;356.66;1887.27;356.37;1886.65;326.21;1872.48;326.51;10;0.8;move
26;3384.09;1092.83;3386.75;1079.96;3356.53;1073.74;3353.88;1086.6;10;0.82;stop
28;1288.98;1719.98;1289.44;1707.74;1263.65;1706.77;1263.19;1719.01;10;0.81;stop
29;1936.69;1857.15;1940.99;1825.83;1926.56;1823.85;1922.26;1855.17;10;0.83;stop
30;2884.45;1115.42;2885.23;1102.6;2856.05;1100.83;2855.27;1113.65;10;0.81;stop
32;1927.93;742.0;1941.49;740.41;1937.57;707.0;1924.01;708.59;10;0.82;stop
38;2565.9;1216.13;2566.05;1202.94;2537.85;1202.62;2537.7;1215.81;10;0.82;stop
40;1360.08;1721.33;1360.5;1708.57;1333.17;1707.67;1332.75;1720.43;10;0.8;stop
41;1341.38;1118.45;1369.15;1117.58;1368.75;1104.55;1340.97;1105.42;10;0.8;stop
44;2903.32;1358.95;2909.81;1346.49;2879.93;1330.93;2873.44;1343.38;10;0.82;stop
45;200.13;1170.69;234.23;1167.77;232.99;1153.37;198.9;1156.29;10;0.74;move
46;1193.39;1874.7;1193.46;1851.34;1180.93;1851.3;1180.85;1874.66;10;0.69;stop
49;3042.46;1137.69;3044.07;1126.14;3017.54;1122.44;3015.93;1133.98;10;0.81;stop
51;3672.88;1368.08;3675.84;1355.64;3647.12;1348.8;3644.16;1361.23;10;0.77;stop
52;571.65;681.11;573.63;670.2;549.6;665.85;547.62;676.75;10;0.8;stop
53;839.57;1128.1;867.65;1127.38;867.34;1115.15;839.26;1115.87;10;0.82;stop
57;1491.58;1685.67;1492.06;1673.52;1464.92;1672.45;1464.44;1684.61;10;0.8;stop
58;1849.76;2117.4;1860.48;2092.73;1849.24;2087.85;1838.52;2112.52;10;0.8;stop
61;1927.1;497.67;1941.23;496.28;1938.4;467.58;1924.27;468.97;10;0.81;stop
62;1649.45;1229.8;1650.73;1217.75;1623.18;1214.82;1621.9;1226.88;10;0.79;stop
63;794.94;1242.41;821.97;1241.8;821.68;1229.21;794.66;1229.82;10;0.81;stop
64;2214.01;1099.55;2239.11;1099.17;2238.93;1087.45;2213.83;1087.83;10;0.82;stop
66;2874.11;1236.79;2876.11;1216.64;2821.39;1211.21;2819.39;1231.36;9;0.82;stop
67;2950.35;1248.77;2952.17;1235.38;2919.34;1230.92;2917.52;1244.31;10;0.8;stop
68;1967.98;1316.07;1980.28;1315.33;1978.52;1286.06;1966.22;1286.8;10;0.78;stop
69;1865.84;2084.31;1875.77;2056.64;1863.72;2052.32;1853.8;2079.98;10;0.8;stop
70;3252.57;125.06;3285.49;121.1;3283.68;106.03;3250.76;109.99;10;0.8;stop
71;1955.22;908.08;1968.67;905.98;1964.28;877.86;1950.83;879.96;10;0.81;stop
75;1067.58;1157.06;1095.09;1156.22;1094.67;1142.44;1067.16;1143.28;10;0.78;move
77;567.87;1476.06;569.29;1463.3;541.19;1460.19;539.77;1472.95;10;0.8;stop
78;809.31;1128.0;835.31;1127.3;835.02;1116.38;809.01;1117.08;10;0.8;stop
80;1236.22;1548.53;1239.48;1519.76;1225.84;1518.22;1222.58;1546.99;10;0.8;stop
81;2615.78;1097.78;2616.86;1085.0;2586.97;1082.47;2585.89;1095.25;10;0.8;stop
84;1790.75;772.12;1802.97;770.81;1800.25;745.5;1788.03;746.81;10;0.79;stop
85;1951.56;798.27;1963.43;797.21;1961.19;772.23;1949.32;773.29;10;0.8;stop
87;1045.98;1242.24;1046.21;1228.73;1018.39;1228.26;1018.16;1241.77;10;0.81;stop
89;2600.24;1216.23;2600.25;1203.66;2575.51;1203.64;2575.5;1216.21;10;0.8;stop
90;2765.49;1223.09;2766.27;1210.82;2739.88;1209.16;2739.11;1221.43;10;0.81;stop
92;1966.11;1279.32;1978.84;1277.82;1975.51;1249.68;1962.79;1251.18;10;0.78;stop
93;1105.56;733.64;1106.22;721.42;1077.51;719.86;1076.84;732.08;10;0.79;stop
95;896.0;1239.66;896.17;1227.28;868.37;1226.9;868.2;1239.28;10;0.79;stop
