vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1099.92;2699.35;1087.75;2672.98;1085.95;2672.15;1098.12;10;0.83;stop
2;1989.87;1944.94;1994.76;1913.65;1981.38;1911.56;1976.49;1942.85;10;0.83;stop
3;2989.4;1256.09;2991.57;1241.57;2960.35;1236.91;2958.18;1251.43;10;0.83;stop
7;2987.42;1130.45;2989.6;1119.2;2962.33;1113.93;2960.15;1125.17;10;0.83;stop
9;2741.92;1103.03;2743.05;1090.21;2710.58;1087.34;2709.45;1100.16;10;0.82;stop
10;3711.37;1379.51;3714.73;1365.27;3679.88;1357.05;3676.52;1371.29;10;0.82;stop
13;2849.7;1109.43;2850.19;1096.6;2823.3;1095.57;2822.81;1108.4;10;0.82;stop
15;2916.21;1119.61;2917.96;1107.49;2889.54;1103.39;2887.79;1115.51;10;0.82;stop
16;2498.31;1215.77;2498.68;1202.63;2470.44;1201.85;2470.07;1214.99;10;0.83;stop
18;1975.84;1982.45;1984.65;1952.15;1971.41;1948.3;1962.6;1978.6;10;0.83;stop
21;1807.69;885.61;1822.06;885.35;1821.56;858.14;1807.19;858.4;10;0.81;stop
22;1671.45;1109.37;1698.03;1109.16;1697.93;1096.75;1671.35;1096.96;10;0.82;stop
26;3383.52;1092.73;3386.16;1080.11;3356.17;1073.83;3353.53;1086.45;10;0.82;stop
28;1289.38;1719.96;1289.84;1707.79;1263.81;1706.79;1263.34;1718.96;10;0.81;stop
29;1935.51;1856.92;1939.59;1825.94;1925.49;1824.08;1921.41;1855.06;10;0.82;stop
30;2849.69;1126.29;2875.47;1116.13;2870.7;1104.02;2844.92;1114.18;10;0.8;stop
32;1926.79;741.98;1940.18;740.49;1936.46;707.02;1923.07;708.51;10;0.82;stop
38;2566.49;1215.64;2566.63;1202.27;2538.38;1201.98;2538.25;1215.36;10;0.81;stop
40;1360.0;1721.2;1360.28;1708.38;1333.25;1707.8;1332.97;1720.62;10;0.81;stop
41;1341.8;1118.13;1368.58;1117.59;1368.33;1104.87;1341.54;1105.41;10;0.81;stop
44;2903.42;1358.94;2909.87;1346.48;2879.83;1330.93;2873.38;1343.39;10;0.81;stop
46;1193.26;1875.08;1193.56;1851.07;1181.05;1850.92;1180.76;1874.93;10;0.71;stop
49;3042.17;1137.47;3043.69;1126.13;3017.83;1122.66;3016.31;1134.0;10;0.81;stop
51;3673.18;1368.49;3676.51;1355.63;3646.82;1347.92;3643.49;1360.78;10;0.79;stop
52;571.66;681.25;573.57;670.37;549.59;666.17;547.68;677.05;10;0.79;stop
53;840.02;1128.31;868.22;1127.17;867.73;1114.94;839.53;1116.08;10;0.81;stop
57;1491.54;1685.12;1492.04;1672.98;1464.96;1671.88;1464.46;1684.02;10;0.8;stop
58;1848.42;2117.58;1860.59;2093.24;1849.45;2087.67;1837.29;2112.01;10;0.8;stop
61;1927.19;497.43;1941.15;496.03;1938.31;467.82;1924.35;469.22;10;0.81;stop
62;1649.13;1229.81;1650.49;1217.92;1623.5;1214.82;1622.13;1226.71;10;0.8;stop
63;795.04;1243.16;822.77;1241.53;822.0;1228.46;794.28;1230.09;10;0.79;stop
64;2214.43;1099.33;2238.6;1099.16;2238.51;1087.67;2214.34;1087.84;10;0.82;stop
66;2873.82;1236.81;2875.86;1216.7;2821.68;1211.19;2819.64;1231.3;9;0.82;stop
67;2950.44;1248.72;2952.28;1235.49;2919.72;1230.97;2917.88;1244.2;10;0.8;stop
68;1968.14;1316.06;1980.29;1315.25;1978.36;1286.07;1966.21;1286.87;10;0.79;stop
69;1865.59;2084.35;1875.35;2056.46;1863.41;2052.28;1853.65;2080.17;10;0.8;stop
70;3252.16;124.89;3284.83;121.26;3283.15;106.2;3250.48;109.84;10;0.81;stop
