vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.78;2699.33;1087.82;2672.95;1086.09;2672.17;1098.06;10;0.83;stop
2;1989.97;1945.11;1994.79;1913.45;1981.28;1911.39;1976.46;1943.05;10;0.83;stop
3;2989.47;1256.12;2991.66;1241.61;2960.28;1236.88;2958.09;1251.39;10;0.83;stop
7;2987.52;1130.44;2989.64;1119.04;2962.23;1113.93;2960.11;1125.34;10;0.83;stop
9;2742.06;1103.18;2743.3;1090.25;2711.56;1087.2;2710.32;1100.13;10;0.82;stop
10;3709.95;1379.71;3713.52;1365.31;3679.43;1356.85;3675.85;1371.25;10;0.83;stop
13;2850.59;1110.24;2851.68;1097.19;2822.41;1094.76;2821.32;1107.81;10;0.82;stop
14;2130.13;1120.72;2156.32;1120.3;2156.12;1107.9;2129.93;1108.32;10;0.8;stop
15;2916.42;1120.02;2918.03;1107.94;2889.33;1104.11;2887.72;1116.19;10;0.79;stop
16;2497.92;1215.58;2498.04;1202.29;2469.7;1202.05;2469.59;1215.34;10;0.82;stop
18;1976.05;1981.72;1984.46;1951.6;1971.2;1947.9;1962.79;1978.02;10;0.82;stop
21;1807.22;886.51;1822.09;886.49;1822.03;857.24;1807.16;857.26;10;0.83;stop
22;1672.13;1109.37;1698.39;1109.32;1698.37;1096.75;1672.11;1096.8;10;0.82;stop
23;2078.06;1122.85;2078.43;1108.83;2047.5;1108.02;2047.13;1122.05;10;0.79;stop
24;2049.8;1162.71;2077.9;1160.39;2076.88;1148.04;2048.78;1150.36;10;0.8;stop
26;3383.49;1092.81;3386.19;1080.16;3356.19;1073.76;3353.49;1086.41;10;0.82;stop
27;1928.0;918.76;1941.61;917.01;1937.5;885.17;1923.89;886.93;10;0.78;move
28;1289.25;1719.93;1289.68;1707.75;1263.38;1706.82;1262.95;1719.0;10;0.82;stop
29;1935.31;1856.46;1939.67;1825.38;1925.69;1823.42;1921.33;1854.49;10;0.83;stop
30;2884.17;1114.25;2885.7;1101.66;2857.54;1098.25;2856.02;1110.84;10;0.79;stop
31;1963.55;1227.14;1976.27;1225.22;1971.7;1194.98;1958.98;1196.9;10;0.81;move
32;1927.84;742.22;1941.16;740.8;1937.66;707.91;1924.34;709.32;10;0.82;stop
34;2204.68;1118.87;2235.48;1118.51;2235.32;1105.25;2204.52;1105.62;10;0.81;stop
38;2565.87;1215.55;2566.04;1202.44;2537.88;1202.08;2537.71;1215.18;10;0.82;stop
39;2164.94;1118.48;2192.47;1118.26;2192.37;1105.64;2164.84;1105.86;10;0.83;stop
40;1361.31;1720.74;1361.58;1707.72;1333.06;1707.13;1332.79;1720.15;10;0.79;stop
41;1342.15;1117.95;1368.16;1117.55;1367.97;1105.05;1341.96;1105.45;10;0.81;stop
43;2043.73;1140.49;2077.9;1140.46;2077.89;1126.39;2043.72;1126.42;10;0.72;stop
44;2903.13;1358.97;2909.7;1346.57;2880.12;1330.9;2873.55;1343.31;10;0.81;stop
45;2243.49;1138.75;2278.15;1137.25;2277.51;1122.5;2242.85;1124.0;10;0.8;stop
46;1193.31;1874.44;1193.64;1850.61;1181.01;1850.43;1180.68;1874.27;10;0.71;stop
49;3042.61;1137.65;3044.18;1126.12;3017.39;1122.48;3015.82;1134.01;10;0.81;stop
50;2173.85;1138.96;2202.65;1138.82;2202.58;1125.67;2173.79;1125.8;10;0.79;stop
51;3673.65;1368.7;3677.05;1355.83;3646.35;1347.71;3642.95;1360.58;10;0.79;stop
52;571.48;681.23;573.52;670.43;549.77;665.95;547.73;676.76;10;0.8;stop
53;839.7;1128.03;866.96;1127.32;866.64;1115.22;839.39;1115.93;10;0.81;stop
57;1492.05;1685.04;1492.42;1672.76;1465.57;1671.96;1465.21;1684.24;10;0.81;stop
58;1849.0;2117.48;1860.15;2092.89;1848.88;2087.77;1837.73;2112.36;10;0.81;stop
61;1927.3;498.1;1941.34;496.54;1938.2;468.27;1924.16;469.84;10;0.8;stop
62;1649.66;1230.07;1651.09;1217.65;1624.09;1214.56;1622.66;1226.97;10;0.8;stop
