vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.23;1099.89;2700.01;1087.68;2673.4;1085.98;2672.62;1098.19;10;0.83;stop
2;1990.02;1945.58;1994.67;1914.03;1981.23;1912.05;1976.58;1943.59;10;0.84;stop
3;2989.61;1256.0;2991.67;1241.48;2960.14;1237.0;2958.08;1251.52;10;0.83;stop
7;2987.54;1130.18;2989.48;1118.88;2962.21;1114.2;2960.27;1125.49;10;0.83;stop
9;2741.81;1102.41;2742.89;1089.54;2710.69;1086.84;2709.61;1099.71;10;0.82;stop
10;3710.2;1379.52;3713.63;1365.39;3679.17;1357.04;3675.75;1371.17;10;0.83;stop
13;2851.78;1110.2;2852.75;1096.93;2823.47;1094.8;2822.5;1108.07;10;0.82;stop
15;2916.16;1119.49;2917.83;1107.43;2889.59;1103.51;2887.92;1115.57;10;0.83;stop
16;2498.43;1215.66;2498.53;1202.18;2470.32;1201.96;2470.22;1215.45;10;0.82;stop
18;1976.79;1982.18;1984.26;1951.83;1971.03;1948.57;1963.55;1978.92;10;0.83;stop
21;1807.56;886.1;1822.24;885.81;1821.69;857.65;1807.01;857.94;10;0.81;stop
22;1672.05;1109.3;1698.56;1109.07;1698.45;1096.83;1671.94;1097.05;10;0.82;stop
26;3383.67;1092.19;3386.21;1079.46;3356.02;1073.43;3353.48;1086.16;10;0.82;stop
28;1289.84;1719.98;1290.3;1707.77;1263.91;1706.77;1263.45;1718.98;10;0.81;stop
29;1936.49;1856.91;1940.82;1826.07;1926.76;1824.09;1922.43;1854.93;10;0.82;stop
30;2079.0;1159.54;2079.16;1147.07;2052.0;1146.71;2051.84;1159.18;10;0.8;stop
32;1927.89;742.01;1941.37;740.5;1937.61;706.99;1924.13;708.5;10;0.82;stop
38;2566.47;1215.57;2566.6;1202.34;2538.41;1202.06;2538.27;1215.29;10;0.81;stop
40;1359.9;1721.47;1360.4;1708.57;1333.35;1707.53;1332.85;1720.43;10;0.8;stop
41;1341.85;1118.28;1368.62;1117.56;1368.28;1104.72;1341.5;1105.44;10;0.81;stop
44;2903.13;1359.06;2909.77;1346.49;2880.12;1330.81;2873.48;1343.39;10;0.81;stop
46;1193.65;1875.05;1193.88;1851.08;1181.23;1850.95;1180.99;1874.92;10;0.63;stop
49;3042.49;1137.77;3044.11;1126.03;3017.51;1122.36;3015.89;1134.09;10;0.81;stop
51;3673.47;1369.19;3676.9;1356.16;3646.53;1348.15;3643.1;1361.18;10;0.81;stop
52;571.57;681.06;573.56;669.93;549.68;665.66;547.69;676.78;10;0.8;stop
53;839.88;1128.1;867.59;1127.45;867.31;1115.15;839.59;1115.8;10;0.81;stop
57;1491.83;1685.12;1492.27;1672.86;1464.67;1671.88;1464.23;1684.14;10;0.8;stop
58;1849.51;2117.18;1860.52;2093.11;1849.49;2088.07;1838.48;2112.14;10;0.81;stop
61;1927.1;497.41;1941.33;495.92;1938.4;467.84;1924.17;469.33;10;0.81;stop
62;1650.21;1229.8;1651.34;1217.32;1623.54;1214.82;1622.41;1227.3;10;0.78;stop
63;794.81;1242.84;822.3;1241.83;821.82;1228.78;794.33;1229.79;10;0.8;stop
64;2239.37;1099.48;2239.41;1087.61;2214.7;1087.52;2214.65;1099.39;10;0.81;stop
66;2873.51;1236.95;2875.51;1216.5;2819.74;1211.05;2817.74;1231.5;9;0.82;stop
67;2949.61;1249.02;2951.62;1235.27;2920.08;1230.66;2918.07;1244.42;10;0.81;stop
69;1865.33;2083.32;1876.01;2057.04;1864.04;2052.18;1853.37;2078.46;10;0.8;stop
70;3253.05;124.89;3285.07;120.78;3283.2;106.21;3251.18;110.31;10;0.8;stop
71;1955.55;907.51;1968.78;905.22;1963.95;877.3;1950.72;879.59;10;0.81;stop
77;567.78;1476.44;569.48;1463.53;541.28;1459.81;539.58;1472.72;10;0.79;stop
78;809.68;1128.04;835.4;1127.25;835.07;1116.34;809.35;1117.13;10;0.8;stop
80;1236.25;1548.38;1239.81;1520.06;1226.38;1518.37;1222.82;1546.69;10;0.79;stop
81;2615.71;1097.82;2616.75;1084.8;2587.04;1082.43;2586.0;1095.45;10;0.81;stop
84;1790.12;771.76;1802.44;770.47;1799.75;744.74;1787.44;746.03;10;0.8;stop
85;1951.32;797.77;1962.88;796.94;1961.05;771.6;1949.5;772.44;10;0.8;stop
87;1046.11;1241.53;1046.19;1228.01;1018.26;1227.84;1018.18;1241.36;10;0.81;stop
