vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.68;1099.55;2699.62;1087.24;2672.82;1085.2;2671.88;1097.51;10;0.83;stop
2;1989.46;1945.82;1995.06;1914.15;1981.79;1911.8;1976.19;1943.48;10;0.83;stop
3;2989.64;1256.07;2991.77;1241.58;2960.11;1236.93;2957.98;1251.42;10;0.83;stop
7;2987.2;1130.25;2989.21;1118.81;2962.55;1114.12;2960.54;1125.57;10;0.83;stop
9;2742.33;1103.28;2743.53;1090.0;2711.29;1087.1;2710.1;1100.38;10;0.82;stop
10;3711.23;1379.57;3714.67;1365.39;3680.02;1356.99;3676.58;1371.17;10;0.82;stop
13;2851.69;1111.04;2852.98;1098.01;2823.56;1095.09;2822.27;1108.12;10;0.81;stop
15;2917.29;1119.26;2918.81;1107.32;2890.71;1103.74;2889.19;1115.68;10;0.82;stop
16;2498.4;1215.67;2498.58;1202.35;2470.35;1201.96;2470.17;1215.28;10;0.83;stop
18;1976.36;1982.28;1984.58;1952.04;1971.45;1948.47;1963.23;1978.71;10;0.82;stop
21;1807.82;886.74;1822.4;886.24;1821.43;858.13;1806.85;858.63;10;0.8;stop
22;1672.08;1109.29;1698.45;1109.23;1698.42;1096.83;1672.05;1096.89;10;0.82;stop
26;3383.72;1092.31;3386.35;1079.6;3355.97;1073.32;3353.34;1086.02;10;0.82;stop
28;1289.2;1720.02;1289.64;1707.65;1263.43;1706.73;1262.99;1719.1;10;0.81;stop
29;1936.61;1857.08;1940.94;1825.9;1926.64;1823.92;1922.31;1855.1;10;0.82;stop
30;2612.63;1133.22;2613.41;1119.63;2583.37;1117.9;2582.59;1131.49;10;0.82;stop
32;1927.97;742.35;1941.43;740.76;1937.53;707.77;1924.07;709.36;10;0.82;stop
38;2566.33;1215.48;2566.37;1202.23;2538.54;1202.14;2538.5;1215.4;10;0.81;stop
40;1359.1;1721.28;1359.52;1708.62;1333.03;1707.72;1332.6;1720.38;10;0.8;stop
41;1342.09;1118.26;1369.44;1117.66;1369.16;1104.74;1341.81;1105.34;10;0.81;stop
44;2903.23;1358.92;2909.73;1346.43;2880.02;1330.95;2873.52;1343.44;10;0.82;stop
46;1193.48;1874.77;1193.52;1851.25;1180.83;1851.23;1180.8;1874.75;10;0.67;stop
49;3041.99;1136.99;3043.43;1125.78;3017.08;1122.38;3015.63;1133.6;10;0.81;stop
51;3673.25;1368.5;3676.75;1355.57;3646.75;1347.44;3643.25;1360.37;10;0.79;stop
52;571.77;681.31;573.74;670.19;549.48;665.88;547.51;677.0;10;0.8;stop
53;839.72;1127.47;867.89;1126.8;867.6;1114.66;839.43;1115.33;10;0.82;stop
57;1491.71;1685.19;1492.19;1672.86;1464.79;1671.81;1464.31;1684.14;10;0.79;stop
