vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.93;2699.46;1087.78;2672.88;1085.94;2672.04;1098.09;10;0.83;stop
2;1989.89;1945.39;1994.7;1914.3;1981.36;1912.23;1976.55;1943.33;10;0.83;stop
3;2989.48;1256.12;2991.69;1241.66;2960.27;1236.88;2958.06;1251.34;10;0.83;stop
7;2987.32;1130.53;2989.55;1119.13;2962.43;1113.84;2960.2;1125.25;10;0.83;stop
9;2741.66;1103.05;2742.83;1090.25;2710.84;1087.33;2709.67;1100.12;10;0.82;stop
10;3711.29;1379.3;3714.69;1365.13;3679.96;1356.79;3676.56;1370.97;10;0.82;stop
13;2850.0;1110.17;2851.12;1097.27;2823.0;1094.83;2821.88;1107.73;10;0.82;stop
14;52.79;1163.3;79.44;1161.68;78.7;1149.51;52.04;1151.14;10;0.73;move
15;2916.9;1119.71;2918.38;1107.82;2891.1;1104.41;2889.62;1116.31;10;0.82;stop
16;2498.33;1215.78;2498.54;1202.28;2470.42;1201.85;2470.21;1215.35;10;0.82;stop
18;1976.23;1982.51;1984.28;1951.7;1971.02;1948.24;1962.97;1979.05;10;0.83;stop
21;1807.08;886.96;1821.79;886.58;1821.04;857.92;1806.33;858.3;10;0.81;stop
22;1672.0;1109.21;1698.51;1109.18;1698.5;1096.91;1671.99;1096.94;10;0.82;stop
23;1868.37;245.16;1881.95;243.76;1878.92;214.4;1865.33;215.8;10;0.81;move
26;3384.03;1092.84;3386.74;1080.16;3356.59;1073.73;3353.89;1086.4;10;0.81;stop
28;1288.88;1719.78;1289.29;1707.85;1263.75;1706.97;1263.33;1718.9;10;0.81;stop
29;1936.36;1856.75;1940.85;1826.31;1926.89;1824.25;1922.4;1854.69;10;0.82;stop
30;2885.62;1115.54;2886.01;1102.72;2857.13;1101.83;2856.74;1114.66;10;0.8;stop
32;1926.46;741.7;1939.86;740.46;1936.79;707.3;1923.39;708.54;10;0.82;stop
38;2566.51;1216.22;2566.63;1202.77;2538.36;1202.53;2538.25;1215.98;10;0.81;stop
40;1360.05;1721.37;1360.47;1708.53;1333.2;1707.63;1332.78;1720.47;10;0.8;stop
41;1341.88;1118.14;1369.52;1117.83;1369.37;1104.86;1341.73;1105.17;10;0.81;stop
44;2903.18;1358.94;2909.72;1346.35;2880.07;1330.94;2873.53;1343.53;10;0.82;stop
45;121.02;1178.56;157.21;1177.34;156.71;1162.38;120.52;1163.6;10;0.75;move
46;1193.46;1875.01;1193.61;1851.07;1180.85;1850.99;1180.7;1874.93;10;0.68;stop
49;3041.87;1137.1;3043.36;1125.79;3016.72;1122.28;3015.23;1133.58;10;0.81;stop
51;3673.1;1367.9;3676.08;1355.58;3646.9;1348.51;3643.92;1360.82;10;0.79;stop
52;571.51;680.9;573.31;669.92;549.74;666.05;547.94;677.03;10;0.8;stop
53;839.93;1127.7;867.82;1126.75;867.4;1114.42;839.5;1115.37;10;0.81;stop
57;1492.38;1685.12;1492.76;1672.7;1465.24;1671.88;1464.87;1684.3;10;0.79;stop
58;1849.54;2117.26;1859.98;2092.9;1848.53;2087.99;1838.08;2112.35;10;0.79;stop
61;1927.07;497.34;1941.13;495.98;1938.43;467.91;1924.37;469.27;10;0.81;stop
62;1648.7;1229.95;1650.12;1217.9;1622.8;1214.68;1621.38;1226.72;10;0.81;stop
63;795.83;1242.76;822.14;1241.72;821.64;1228.87;795.32;1229.91;10;0.81;stop
64;2213.9;1099.54;2238.68;1099.11;2238.48;1087.46;2213.7;1087.89;10;0.82;stop
66;2873.82;1236.82;2875.8;1216.72;2819.43;1211.18;2817.45;1231.28;9;0.83;stop
67;2950.74;1248.87;2952.57;1235.3;2919.42;1230.82;2917.58;1244.39;10;0.8;stop
68;1968.24;1315.25;1980.82;1314.45;1979.01;1285.75;1966.43;1286.55;10;0.79;stop
69;1866.29;2084.31;1876.0;2056.57;1863.84;2052.31;1854.13;2080.05;10;0.79;stop
70;3252.58;124.96;3285.55;120.9;3283.67;105.66;3250.7;109.72;10;0.8;stop
71;1955.43;908.02;1968.73;905.8;1964.07;877.92;1950.77;880.14;10;0.81;stop
75;958.93;1157.01;987.52;1156.58;987.32;1143.62;958.73;1144.05;10;0.79;move
77;567.93;1476.28;569.41;1463.18;541.13;1459.97;539.65;1473.07;10;0.8;stop
