vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.13;1100.07;2700.14;1088.04;2673.5;1085.8;2672.49;1097.84;10;0.84;stop
2;1989.7;1944.91;1994.81;1913.76;1981.55;1911.59;1976.44;1942.74;10;0.83;stop
3;2988.44;1255.95;2990.44;1241.34;2959.06;1237.05;2957.06;1251.66;10;0.83;stop
5;1451.63;1180.76;1482.93;1179.55;1482.37;1164.87;1451.07;1166.07;10;0.8;stop
6;2960.16;1218.92;2961.63;1205.4;2931.09;1202.08;2929.62;1215.6;10;0.83;stop
7;2987.38;1129.92;2989.19;1118.7;2962.93;1114.46;2961.12;1125.67;10;0.83;stop
9;2741.24;1102.57;2742.53;1089.86;2711.26;1086.68;2709.97;1099.39;10;0.84;stop
10;3711.25;1379.6;3714.69;1365.31;3680.0;1356.96;3676.56;1371.25;10;0.82;stop
12;1709.57;1170.72;1735.36;1170.14;1735.08;1158.03;1709.3;1158.61;10;0.8;move
13;2850.01;1111.36;2851.68;1098.49;2822.99;1094.77;2821.32;1107.64;10;0.83;stop
14;2732.65;1118.89;2733.65;1106.38;2705.23;1104.11;2704.23;1116.62;10;0.83;stop
15;2916.01;1119.41;2917.67;1107.47;2889.74;1103.59;2888.08;1115.53;10;0.82;stop
16;2497.97;1215.14;2498.11;1202.78;2470.78;1202.48;2470.64;1214.85;10;0.82;stop
17;1907.89;1493.42;1934.02;1486.36;1930.61;1473.76;1904.48;1480.83;10;0.81;stop
18;1975.83;1982.88;1984.53;1951.51;1971.42;1947.87;1962.72;1979.24;10;0.82;stop
19;1969.91;1699.78;1970.18;1667.47;1956.24;1667.35;1955.97;1699.66;10;0.79;move
20;1887.17;515.5;1899.69;514.38;1897.33;488.0;1884.81;489.12;10;0.64;move
21;1807.28;886.63;1822.12;886.55;1821.97;858.25;1807.13;858.33;10;0.82;stop
