vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.38;1100.09;2700.29;1087.81;2673.25;1085.79;2672.33;1098.07;10;0.84;stop
2;1989.69;1945.96;1994.98;1913.87;1981.56;1911.66;1976.27;1943.75;10;0.83;stop
3;2989.42;1256.24;2991.71;1241.69;2960.33;1236.76;2958.04;1251.31;10;0.83;stop
7;2987.36;1130.35;2989.46;1119.06;2962.39;1114.03;2960.29;1125.31;10;0.83;stop
9;2742.01;1103.57;2743.47;1090.29;2711.61;1086.81;2710.16;1100.09;10;0.84;stop
10;3710.3;1379.58;3713.74;1365.44;3679.08;1356.99;3675.63;1371.12;10;0.82;stop
13;2850.21;1110.09;2851.36;1097.52;2822.79;1094.91;2821.64;1107.48;10;0.82;stop
14;1656.78;1126.28;1682.23;1126.25;1682.22;1114.72;1656.77;1114.75;10;0.81;move
15;2916.94;1119.51;2918.73;1107.66;2891.06;1103.49;2889.27;1115.34;10;0.82;stop
16;2498.51;1215.64;2498.71;1202.42;2470.24;1201.99;2470.04;1215.2;10;0.83;stop
18;1976.14;1982.92;1984.51;1952.66;1971.11;1948.95;1962.74;1979.21;10;0.82;stop
21;1807.28;886.89;1822.18;886.78;1821.97;857.99;1807.07;858.1;10;0.82;stop
22;1698.59;1109.09;1698.6;1097.05;1671.91;1097.03;1671.9;1109.07;10;0.82;stop
23;1915.75;897.62;1929.42;896.68;1927.25;865.25;1913.58;866.2;10;0.81;stop
24;2049.98;1162.14;2077.78;1159.71;2076.71;1147.48;2048.9;1149.92;10;0.78;stop
26;3383.71;1092.4;3386.43;1079.74;3355.97;1073.22;3353.26;1085.88;10;0.82;stop
28;1288.81;1720.11;1289.35;1707.76;1263.82;1706.64;1263.28;1718.99;10;0.81;stop
29;1936.8;1856.85;1940.65;1825.91;1926.45;1824.15;1922.6;1855.09;10;0.82;stop
30;2884.23;1114.25;2885.79;1101.97;2856.55;1098.25;2854.99;1110.53;10;0.8;stop
32;1926.23;741.89;1939.93;740.66;1937.02;708.24;1923.32;709.46;10;0.82;stop
34;1800.92;1129.89;1830.63;1128.6;1830.07;1115.61;1800.35;1116.9;10;0.77;move
