vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.75;1100.1;2699.68;1087.8;2672.75;1085.77;2671.82;1098.08;10;0.84;stop
2;1989.75;1945.95;1995.01;1913.89;1981.5;1911.68;1976.24;1943.73;10;0.83;stop
3;2989.46;1256.12;2991.66;1241.64;2960.29;1236.88;2958.09;1251.36;10;0.83;stop
7;2987.39;1130.32;2989.47;1119.06;2962.36;1114.06;2960.28;1125.31;10;0.83;stop
9;2742.12;1103.47;2743.5;1090.23;2711.5;1086.91;2710.13;1100.14;10;0.84;stop
10;3711.31;1379.65;3714.78;1365.41;3679.94;1356.91;3676.47;1371.15;10;0.82;stop
13;2850.33;1110.15;2851.52;1097.58;2822.67;1094.85;2821.48;1107.42;10;0.82;stop
14;1691.01;1126.67;1691.15;1114.62;1665.99;1114.33;1665.85;1126.38;10;0.81;move
15;2917.01;1119.5;2918.75;1107.55;2890.99;1103.5;2889.25;1115.45;10;0.82;stop
16;2498.42;1215.62;2498.63;1202.46;2470.33;1202.01;2470.12;1215.16;10;0.83;stop
18;1976.29;1983.01;1984.91;1952.67;1971.52;1948.87;1962.9;1979.2;10;0.82;stop
21;1807.27;886.89;1822.21;886.77;1821.98;857.98;1807.04;858.1;10;0.82;stop
22;1698.34;1109.32;1698.52;1097.21;1672.16;1096.81;1671.98;1108.91;10;0.83;stop
23;1915.98;897.57;1929.66;896.41;1927.02;865.3;1913.34;866.46;10;0.81;stop
24;2050.1;1162.15;2077.16;1159.62;2076.02;1147.47;2048.97;1150.0;10;0.79;stop
26;3383.78;1092.71;3386.38;1080.13;3355.9;1073.85;3353.31;1086.43;10;0.82;stop
28;1288.83;1720.08;1289.36;1707.77;1263.79;1706.67;1263.26;1718.98;10;0.81;stop
29;1936.75;1856.98;1940.75;1825.86;1926.5;1824.02;1922.5;1855.14;10;0.82;stop
30;2884.15;1114.74;2885.77;1102.47;2857.1;1098.69;2855.48;1110.96;10;0.8;stop
32;1926.24;741.9;1939.95;740.66;1937.01;708.22;1923.3;709.46;10;0.82;stop
34;1811.88;1129.16;1840.33;1127.94;1839.78;1115.21;1811.33;1116.43;10;0.78;move
38;2566.41;1215.45;2566.53;1202.43;2538.46;1202.17;2538.34;1215.2;10;0.81;stop
39;1913.25;980.17;1925.45;977.52;1919.53;950.33;1907.33;952.98;10;0.78;move
40;1360.15;1721.37;1360.54;1708.47;1333.1;1707.63;1332.71;1720.53;10;0.81;stop
41;1341.7;1118.03;1368.6;1117.66;1368.42;1104.97;1341.53;1105.34;10;0.81;stop
43;857.14;1160.04;887.33;1159.68;887.17;1146.21;856.98;1146.57;10;0.76;move
44;2903.22;1358.94;2909.73;1346.57;2880.03;1330.94;2873.52;1343.3;10;0.82;stop
45;1908.43;1143.47;1943.62;1143.36;1943.57;1127.91;1908.38;1128.02;10;0.82;move
46;1193.19;1874.81;1193.32;1851.26;1181.12;1851.19;1180.99;1874.74;10;0.69;stop
49;3042.3;1137.04;3043.72;1125.7;3016.76;1122.33;3015.34;1133.67;10;0.8;stop
