vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1099.85;2699.87;1087.86;2673.6;1086.02;2672.76;1098.02;10;0.83;stop
2;1989.57;1945.3;1995.13;1913.55;1981.68;1911.2;1976.12;1942.95;10;0.82;stop
3;2989.48;1255.92;2991.48;1241.36;2960.27;1237.08;2958.27;1251.64;10;0.82;stop
7;2987.61;1130.47;2989.73;1118.97;2962.14;1113.9;2960.02;1125.4;10;0.82;stop
9;2741.34;1102.44;2742.44;1089.48;2711.16;1086.81;2710.06;1099.77;10;0.82;stop
10;3710.37;1379.66;3713.85;1365.38;3679.0;1356.91;3675.53;1371.18;10;0.82;stop
13;2851.71;1111.19;2853.14;1098.17;2823.54;1094.93;2822.11;1107.96;10;0.83;stop
14;2131.39;1120.94;2157.46;1120.21;2157.11;1107.68;2131.04;1108.41;10;0.79;stop
15;2916.17;1119.5;2917.85;1107.45;2889.58;1103.5;2887.9;1115.55;10;0.8;stop
16;2498.42;1215.57;2498.56;1202.36;2470.33;1202.06;2470.19;1215.27;10;0.83;stop
18;1975.99;1982.63;1984.16;1951.51;1971.26;1948.12;1963.09;1979.24;10;0.81;stop
21;1807.23;886.91;1822.1;886.86;1822.02;857.97;1807.15;858.01;10;0.82;stop
22;1698.4;1109.28;1698.43;1096.92;1672.1;1096.84;1672.07;1109.2;10;0.82;stop
23;2077.38;1122.74;2077.85;1109.22;2047.06;1108.13;2046.58;1121.66;10;0.79;stop
24;2049.79;1162.52;2077.33;1160.24;2076.33;1148.23;2048.8;1150.51;10;0.79;stop
26;3383.38;1092.15;3386.0;1079.76;3356.31;1073.47;3353.69;1085.86;10;0.82;stop
27;1876.06;207.73;1889.88;207.0;1888.19;174.77;1874.37;175.5;10;0.8;move
28;1289.67;1720.0;1290.11;1707.69;1263.51;1706.75;1263.08;1719.06;10;0.81;stop
29;1935.47;1856.61;1939.48;1825.04;1925.53;1823.27;1921.52;1854.83;10;0.82;stop
30;2884.33;1114.4;2885.82;1102.31;2859.26;1099.04;2857.77;1111.12;10;0.77;stop
31;1894.35;563.76;1907.23;563.38;1906.37;534.24;1893.49;534.62;10;0.78;move
32;1926.79;741.79;1940.24;740.25;1936.46;707.21;1923.01;708.75;10;0.82;stop
34;2204.53;1118.86;2235.63;1118.49;2235.47;1105.26;2204.37;1105.63;10;0.81;stop
38;2566.44;1216.08;2566.56;1202.93;2538.44;1202.67;2538.31;1215.82;10;0.82;stop
39;2165.05;1118.57;2192.84;1118.55;2192.83;1105.56;2165.04;1105.58;10;0.83;stop
40;1360.02;1721.17;1360.26;1708.34;1333.23;1707.83;1332.99;1720.66;10;0.81;stop
41;1341.93;1118.05;1368.45;1117.53;1368.2;1104.95;1341.68;1105.47;10;0.81;stop
43;2043.85;1141.5;2077.46;1140.88;2077.21;1127.63;2043.61;1128.25;10;0.75;stop
44;2903.2;1359.58;2909.79;1347.02;2880.05;1331.42;2873.46;1343.98;10;0.81;stop
45;2243.36;1138.74;2278.22;1137.37;2277.64;1122.51;2242.78;1123.88;10;0.8;stop
46;1193.25;1874.69;1193.54;1851.47;1181.06;1851.31;1180.77;1874.53;10;0.7;stop
49;3042.75;1137.61;3044.22;1125.91;3017.25;1122.52;3015.78;1134.22;10;0.81;stop
50;2202.37;1138.95;2202.41;1125.76;2174.07;1125.68;2174.03;1138.86;10;0.8;stop
51;3673.31;1368.4;3676.56;1355.58;3646.69;1348.0;3643.44;1360.82;10;0.8;stop
52;571.82;681.05;573.73;670.18;549.43;665.91;547.51;676.77;10;0.79;stop
53;839.59;1127.56;866.65;1126.86;866.33;1114.57;839.27;1115.26;10;0.81;stop
57;1491.78;1685.0;1491.99;1672.46;1464.72;1672.0;1464.51;1684.54;10;0.8;stop
58;1849.4;2117.58;1859.98;2092.53;1848.48;2087.67;1837.9;2112.72;10;0.79;stop
61;1927.25;497.48;1941.09;496.09;1938.25;467.77;1924.41;469.16;10;0.81;stop
