vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.93;2699.86;1087.65;2673.55;1085.95;2672.76;1098.23;10;0.83;stop
2;1990.04;1945.63;1994.75;1914.02;1981.21;1912.0;1976.5;1943.61;10;0.83;stop
3;2989.17;1256.18;2991.48;1241.77;2960.58;1236.82;2958.27;1251.23;10;0.83;stop
7;2987.47;1130.18;2989.41;1118.86;2962.28;1114.2;2960.34;1125.51;10;0.83;stop
9;2741.62;1102.17;2742.6;1089.54;2710.88;1087.08;2709.9;1099.71;10;0.82;stop
10;3710.07;1379.7;3713.59;1365.15;3679.3;1356.86;3675.79;1371.42;10;0.83;stop
13;2850.39;1110.29;2851.61;1097.48;2822.61;1094.71;2821.39;1107.52;10;0.82;stop
14;2130.29;1121.06;2156.35;1120.25;2155.96;1107.56;2129.9;1108.37;10;0.79;stop
15;2915.72;1119.22;2917.27;1107.36;2890.03;1103.78;2888.48;1115.64;10;0.79;stop
16;2498.22;1216.06;2498.37;1203.01;2470.53;1202.69;2470.38;1215.74;10;0.82;stop
18;1976.21;1982.25;1984.31;1952.06;1971.04;1948.5;1962.94;1978.69;10;0.83;stop
21;1807.38;886.51;1821.9;886.49;1821.87;858.37;1807.35;858.38;10;0.82;stop
22;1672.15;1109.37;1698.51;1109.03;1698.35;1096.76;1671.99;1097.09;10;0.82;stop
23;2077.61;1122.83;2078.08;1109.08;2047.39;1108.04;2046.92;1121.8;10;0.78;stop
24;2049.98;1162.58;2077.06;1160.58;2076.15;1148.17;2049.06;1150.17;10;0.79;stop
26;3383.65;1092.52;3386.08;1079.78;3356.04;1074.04;3353.6;1086.79;10;0.82;stop
27;1986.69;1367.71;2000.34;1366.69;1998.06;1336.22;1984.41;1337.25;10;0.79;stop
28;1289.06;1719.96;1289.49;1707.71;1263.56;1706.79;1263.13;1719.04;10;0.82;stop
29;1935.62;1856.63;1939.55;1825.0;1925.38;1823.24;1921.45;1854.87;10;0.83;stop
30;2884.75;1114.73;2886.32;1102.25;2858.14;1098.71;2856.57;1111.19;10;0.79;stop
31;1976.6;1474.24;1990.87;1473.71;1989.77;1444.01;1975.51;1444.54;10;0.81;stop
32;1926.76;741.87;1940.13;740.4;1936.49;707.13;1923.12;708.6;10;0.82;stop
34;2241.78;1118.5;2241.79;1105.65;2211.15;1105.63;2211.14;1118.48;10;0.82;stop
38;2566.28;1215.48;2566.35;1202.27;2538.59;1202.14;2538.53;1215.35;10;0.81;stop
39;2165.22;1117.93;2192.8;1117.6;2192.65;1105.07;2165.07;1105.4;10;0.82;stop
40;1360.02;1721.33;1360.38;1708.42;1333.23;1707.67;1332.87;1720.58;10;0.81;stop
41;1342.12;1118.15;1369.33;1117.75;1369.13;1104.85;1341.92;1105.25;10;0.81;stop
43;2043.92;1141.56;2077.33;1141.1;2077.14;1127.56;2043.73;1128.03;10;0.74;stop
44;2903.43;1358.94;2909.87;1346.52;2879.82;1330.93;2873.38;1343.35;10;0.82;stop
45;2243.67;1138.72;2277.85;1137.54;2277.33;1122.53;2243.15;1123.71;10;0.79;stop
46;1193.26;1875.31;1193.5;1851.94;1181.05;1851.81;1180.82;1875.19;10;0.7;stop
49;3042.52;1137.47;3043.98;1126.03;3017.48;1122.65;3016.02;1134.1;10;0.82;stop
50;2188.92;1138.76;2215.73;1138.58;2215.64;1125.86;2188.83;1126.05;10;0.81;stop
51;3672.84;1368.53;3676.28;1355.69;3647.16;1347.88;3643.72;1360.71;10;0.8;stop
52;570.95;681.31;573.02;670.37;549.37;665.88;547.29;676.81;10;0.8;stop
53;839.82;1128.28;868.35;1127.32;867.93;1114.97;839.4;1115.93;10;0.8;stop
57;1491.47;1685.06;1491.89;1672.85;1465.03;1671.94;1464.61;1684.15;10;0.81;stop
58;1848.99;2117.52;1860.17;2092.85;1848.89;2087.73;1837.7;2112.4;10;0.8;stop
61;1927.29;497.52;1941.14;496.09;1938.21;467.73;1924.36;469.16;10;0.81;stop
62;1649.28;1229.35;1650.52;1216.85;1623.34;1214.15;1622.1;1226.65;10;0.79;stop
63;794.79;1242.44;822.1;1241.0;821.42;1228.06;794.1;1229.5;10;0.8;stop
64;2238.15;1099.47;2238.31;1087.87;2213.67;1087.53;2213.5;1099.13;10;0.82;stop
65;2084.87;1124.43;2116.78;1124.12;2116.63;1108.7;2084.72;1109.0;10;0.76;stop
66;2873.38;1236.87;2875.36;1216.56;2819.87;1211.13;2817.89;1231.44;9;0.82;stop
67;2950.33;1249.41;2952.19;1235.68;2919.36;1231.22;2917.49;1244.95;10;0.8;stop
68;1977.08;1557.93;1989.78;1557.01;1987.61;1526.82;1974.91;1527.74;10;0.81;stop
69;1866.03;2083.94;1876.54;2057.48;1864.47;2052.68;1853.96;2079.15;10;0.79;stop
70;3252.48;124.86;3285.58;120.88;3283.77;105.77;3250.67;109.75;10;0.8;stop
71;1955.32;907.79;1968.72;905.62;1964.18;877.58;1950.78;879.75;10;0.81;stop
73;2364.33;1137.3;2416.94;1133.16;2415.42;1113.83;2362.81;1117.97;9;0.76;stop
75;2509.32;1132.23;2509.69;1118.58;2479.68;1117.77;2479.31;1131.42;10;0.78;stop
77;567.9;1476.25;569.48;1463.49;541.16;1460.0;539.58;1472.76;10;0.8;stop
78;808.95;1128.19;835.54;1127.09;835.09;1116.19;808.5;1117.29;10;0.8;stop
80;1236.21;1548.46;1239.79;1519.97;1226.41;1518.29;1222.83;1546.78;10;0.8;stop
81;2615.99;1097.85;2616.98;1084.66;2586.76;1082.4;2585.77;1095.59;10;0.8;stop
83;2781.24;1192.29;2782.18;1177.87;2751.13;1175.84;2750.19;1190.26;10;0.82;move
84;1790.61;772.0;1802.75;770.86;1800.39;745.63;1788.25;746.76;10;0.79;stop
85;1951.42;797.95;1963.47;796.89;1961.33;772.55;1949.28;773.61;10;0.79;stop
87;1046.11;1241.46;1046.21;1228.13;1018.26;1227.91;1018.16;1241.25;10;0.81;stop
89;2600.59;1216.42;2600.72;1203.73;2575.16;1203.46;2575.03;1216.14;10;0.8;stop
90;2765.69;1223.05;2766.42;1210.8;2739.68;1209.2;2738.95;1221.45;10;0.8;stop
91;2002.07;1410.24;2002.22;1378.14;1987.18;1378.07;1987.03;1410.17;10;0.79;stop
92;1971.7;1517.72;1984.78;1517.25;1983.8;1489.41;1970.72;1489.87;10;0.79;stop
93;1105.74;733.81;1106.52;721.49;1077.88;719.69;1077.11;732.01;10;0.79;stop
95;896.05;1239.72;896.3;1227.38;869.26;1226.84;869.02;1239.18;10;0.8;stop
99;3028.94;1261.45;3030.86;1247.38;2997.31;1242.8;2995.39;1256.87;10;0.8;stop
100;1256.58;81.33;1283.75;81.16;1283.67;68.3;1256.5;68.46;10;0.79;stop
101;1794.34;803.8;1807.63;802.12;1804.02;773.45;1790.73;775.13;10;0.81;stop
103;1833.04;2157.35;1847.46;2129.66;1835.21;2123.28;1820.79;2150.96;10;0.78;stop
104;3186.04;1400.85;3195.9;1370.2;3180.52;1365.25;3170.66;1395.9;10;0.81;stop
105;1946.01;668.66;1979.61;667.95;1979.3;653.22;1945.7;653.92;10;0.79;move
106;1796.29;659.13;1807.72;658.16;1805.58;632.94;1794.16;633.9;10;0.78;stop
107;1822.72;1016.33;1823.97;985.61;1809.9;985.04;1808.65;1015.76;10;0.8;stop
108;1555.34;1111.63;1555.37;1099.06;1528.28;1099.0;1528.25;1111.57;10;0.79;stop
109;2542.03;607.14;2568.88;603.97;2567.34;590.98;2540.5;594.16;10;0.8;stop
110;2287.52;1136.11;2315.97;1135.34;2315.6;1121.76;2287.15;1122.54;10;0.79;stop
112;1881.33;2043.58;1892.03;2017.95;1880.58;2013.17;1869.87;2038.8;10;0.8;stop
113;1948.91;768.98;1962.34;767.74;1959.53;737.39;1946.1;738.63;10;0.81;stop
114;1811.18;850.25;1825.61;850.08;1825.29;822.63;1810.86;822.79;10;0.81;stop
117;2432.45;1216.41;2459.91;1216.19;2459.8;1202.34;2432.34;1202.56;10;0.79;stop
118;1970.41;1421.35;1983.82;1420.93;1982.84;1390.02;1969.43;1390.45;10;0.79;stop
119;1890.77;120.11;1903.33;118.77;1900.48;91.96;1887.92;93.29;10;0.8;stop
120;1763.48;390.53;1778.43;389.18;1775.77;359.84;1760.82;361.19;10;0.79;stop
121;3336.02;543.29;3364.29;539.14;3362.41;526.4;3334.15;530.55;10;0.79;stop
122;941.52;1126.66;968.57;1125.79;968.17;1113.22;941.11;1114.09;10;0.81;stop
124;3059.8;1205.58;3061.2;1192.96;3032.08;1189.73;3030.68;1202.35;10;0.8;stop
126;2140.07;1139.49;2160.13;1138.75;2159.68;1126.26;2139.62;1127.0;10;0.71;stop
128;2128.99;656.01;2158.83;652.6;2157.26;638.86;2127.42;642.27;10;0.77;stop
131;2733.78;1221.02;2734.24;1207.83;2702.97;1206.73;2702.51;1219.92;10;0.79;stop
133;1916.64;1694.87;1944.97;1688.18;1941.74;1674.5;1913.41;1681.19;10;0.8;stop
134;1027.56;729.09;1028.2;717.86;1004.75;716.53;1004.11;727.76;10;0.8;stop
135;3018.68;146.99;3047.7;143.04;3045.82;129.2;3016.8;133.15;10;0.81;stop
136;2802.24;169.02;2830.96;166.02;2829.55;152.54;2800.84;155.54;10;0.79;stop
137;1067.21;730.75;1067.7;719.3;1043.29;718.25;1042.8;729.7;10;0.79;stop
138;973.89;1125.15;998.63;1124.33;998.23;1112.47;973.5;1113.3;10;0.79;stop
140;3064.25;1265.32;3065.56;1251.67;3038.41;1249.06;3037.1;1262.71;10;0.8;stop
141;2922.83;1415.34;2932.41;1404.34;2905.42;1380.85;2895.84;1391.84;10;0.8;stop
142;1820.07;692.41;1833.45;690.24;1829.43;665.46;1816.05;667.63;10;0.76;move
