vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1100.29;2699.68;1087.97;2672.92;1085.59;2671.82;1097.9;10;0.84;stop
2;1989.86;1945.17;1994.75;1913.38;1981.39;1911.33;1976.5;1943.12;10;0.83;stop
3;2989.47;1256.1;2991.63;1241.58;2960.28;1236.9;2958.12;1251.42;10;0.83;stop
5;1911.75;1116.94;1925.25;1087.18;1912.31;1081.31;1898.82;1111.07;10;0.84;move
6;3717.05;1353.69;3720.35;1339.31;3685.45;1331.31;3682.15;1345.69;10;0.79;move
7;2987.39;1130.5;2989.28;1119.23;2962.93;1114.81;2961.04;1126.08;10;0.82;stop
9;2741.26;1102.32;2742.4;1089.75;2711.24;1086.93;2710.1;1099.5;10;0.84;stop
10;3711.18;1380.03;3714.75;1365.52;3680.07;1357.0;3676.5;1371.51;10;0.82;stop
12;1886.63;636.75;1899.82;636.15;1898.62;609.75;1885.43;610.35;10;0.8;move
13;2850.18;1110.23;2851.33;1097.31;2822.82;1094.77;2821.67;1107.69;10;0.82;stop
14;2732.33;1118.8;2733.3;1106.36;2705.54;1104.2;2704.57;1116.64;10;0.83;stop
15;2917.29;1119.55;2919.0;1107.45;2890.71;1103.45;2889.0;1115.55;10;0.83;stop
16;2498.39;1215.51;2498.59;1202.55;2470.36;1202.12;2470.16;1215.07;10;0.82;stop
17;1921.81;1492.21;1948.71;1482.45;1944.16;1469.91;1917.26;1479.67;10;0.82;stop
18;1976.15;1982.58;1984.69;1951.79;1971.67;1948.17;1963.12;1978.96;10;0.82;stop
21;1807.64;887.04;1822.18;886.75;1821.61;857.84;1807.07;858.12;10;0.8;stop
22;1697.88;1109.27;1697.9;1096.89;1671.5;1096.85;1671.48;1109.23;10;0.82;stop
23;2639.38;1116.6;2639.92;1103.16;2608.37;1101.9;2607.83;1115.34;10;0.82;stop
24;2652.19;1135.16;2652.61;1122.47;2625.94;1121.59;2625.52;1134.28;10;0.81;stop
26;3384.05;1092.7;3386.65;1080.06;3356.58;1073.86;3353.97;1086.5;10;0.82;stop
27;1987.58;1370.58;2001.35;1369.76;1999.42;1337.3;1985.65;1338.12;10;0.75;stop
28;1290.13;1719.86;1290.36;1707.38;1263.62;1706.89;1263.39;1719.37;10;0.81;stop
29;1936.42;1856.44;1940.49;1825.22;1926.83;1823.44;1922.76;1854.66;10;0.82;stop
30;2885.39;1114.79;2886.97;1102.29;2858.21;1098.65;2856.63;1111.15;10;0.8;stop
