vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.29;1099.05;2699.96;1086.79;2672.94;1085.32;2672.27;1097.58;10;0.82;stop
2;1990.01;1945.55;1994.86;1914.18;1981.24;1912.07;1976.39;1943.45;10;0.84;stop
3;2989.43;1256.02;2991.56;1241.59;2960.32;1236.98;2958.19;1251.41;10;0.83;stop
7;2986.55;1130.24;2988.63;1118.86;2962.83;1114.13;2960.74;1125.52;10;0.82;stop
9;2741.75;1102.6;2743.04;1089.79;2711.88;1086.65;2710.58;1099.46;10;0.83;stop
10;3710.42;1379.83;3713.98;1365.33;3678.96;1356.73;3675.39;1371.23;10;0.83;stop
13;2849.94;1110.61;2851.5;1097.87;2823.06;1094.39;2821.5;1107.13;10;0.82;stop
15;2916.32;1118.65;2917.79;1106.72;2889.43;1103.22;2887.96;1115.15;10;0.82;stop
16;2498.46;1215.65;2498.66;1202.39;2470.29;1201.98;2470.09;1215.23;10;0.83;stop
18;1976.55;1982.23;1984.49;1952.0;1971.26;1948.52;1963.32;1978.75;10;0.83;stop
21;1807.87;886.38;1822.03;886.08;1821.43;857.37;1807.26;857.67;10;0.8;stop
22;1671.62;1109.3;1697.86;1109.08;1697.76;1096.83;1671.51;1097.05;10;0.82;stop
26;3383.85;1092.43;3386.51;1079.49;3355.83;1073.19;3353.18;1086.13;10;0.82;stop
28;1290.46;1720.02;1290.95;1707.81;1263.85;1706.73;1263.36;1718.94;10;0.81;stop
29;1935.43;1857.05;1939.66;1825.87;1925.57;1823.95;1921.34;1855.13;10;0.83;stop
30;2596.01;1133.22;2596.71;1119.45;2566.24;1117.91;2565.54;1131.67;10;0.81;stop
32;1926.46;742.17;1940.09;740.8;1936.79;707.95;1923.16;709.32;10;0.82;stop
38;2566.58;1215.57;2566.67;1202.25;2538.3;1202.06;2538.21;1215.37;10;0.81;stop
40;1359.89;1721.19;1360.21;1708.49;1333.36;1707.81;1333.04;1720.51;10;0.81;stop
41;1341.64;1117.93;1368.58;1117.74;1368.49;1105.07;1341.54;1105.26;10;0.81;stop
44;2903.21;1359.05;2909.81;1346.62;2880.04;1330.82;2873.44;1343.26;10;0.81;stop
46;1193.45;1875.06;1193.59;1851.02;1180.87;1850.94;1180.72;1874.98;10;0.68;stop
49;3042.28;1138.52;3043.96;1126.36;3017.72;1122.73;3016.04;1134.89;10;0.81;stop
51;3672.64;1368.71;3676.13;1355.08;3645.48;1347.22;3641.99;1360.86;10;0.81;stop
52;571.3;680.95;573.19;669.91;549.02;665.77;547.13;676.81;10;0.8;stop
53;840.26;1128.41;868.11;1127.34;867.63;1114.84;839.78;1115.91;10;0.81;stop
57;1492.43;1685.11;1492.73;1672.54;1465.19;1671.89;1464.89;1684.46;10;0.8;stop
58;1848.77;2117.39;1860.11;2092.97;1849.11;2087.86;1837.77;2112.28;10;0.81;stop
61;1927.16;497.54;1941.37;496.01;1938.34;467.71;1924.13;469.24;10;0.81;stop
62;1649.11;1230.03;1650.59;1217.89;1623.51;1214.6;1622.03;1226.73;10;0.8;stop
63;793.0;1242.3;822.3;1241.18;821.8;1228.2;792.5;1229.32;10;0.8;stop
64;2238.52;1099.51;2238.6;1087.67;2213.29;1087.49;2213.21;1099.33;10;0.82;stop
66;2873.06;1236.87;2875.15;1216.89;2820.19;1211.13;2818.1;1231.11;9;0.81;stop
67;2950.27;1248.72;2952.06;1235.33;2919.42;1230.97;2917.63;1244.36;10;0.8;stop
69;1865.02;2083.44;1876.15;2057.04;1864.35;2052.06;1853.22;2078.46;10;0.8;stop
70;3252.36;125.01;3284.7;121.29;3282.95;106.08;3250.61;109.81;10;0.81;stop
71;1955.52;907.85;1968.88;905.51;1963.98;877.53;1950.62;879.87;10;0.8;stop
77;567.58;1476.2;569.2;1463.62;541.48;1460.05;539.86;1472.63;10;0.8;stop
78;809.2;1128.82;835.58;1127.72;835.13;1116.68;808.75;1117.78;10;0.8;stop
80;1235.84;1548.2;1239.38;1520.21;1226.22;1518.55;1222.68;1546.54;10;0.79;stop
81;2616.35;1097.68;2617.23;1084.68;2586.4;1082.57;2585.52;1095.57;10;0.78;stop
84;1790.25;772.22;1802.34;770.93;1799.63;745.41;1787.53;746.7;10;0.79;stop
85;1951.35;797.39;1962.97;796.46;1961.02;771.98;1949.4;772.91;10;0.8;stop
87;1045.98;1241.54;1046.18;1228.24;1018.39;1227.83;1018.2;1241.14;10;0.81;stop
89;2575.27;1216.56;2601.68;1216.41;2601.6;1203.31;2575.2;1203.47;10;0.81;stop
90;2765.03;1223.43;2765.84;1211.11;2739.74;1209.38;2738.92;1221.7;10;0.8;stop
93;1105.46;732.99;1106.1;720.9;1077.6;719.39;1076.96;731.48;10;0.8;stop
95;896.09;1239.59;896.32;1227.49;869.22;1226.97;868.99;1239.07;10;0.81;stop
99;3028.6;1261.7;3030.67;1247.32;2997.65;1242.55;2995.58;1256.93;10;0.8;stop
100;1255.95;81.28;1283.76;81.24;1283.74;68.35;1255.93;68.38;10;0.8;stop
101;1794.7;803.87;1807.71;802.1;1803.8;773.38;1790.79;775.15;10;0.81;stop
103;1833.06;2157.02;1847.74;2130.15;1835.76;2123.6;1821.08;2150.48;10;0.79;stop
104;3186.23;1400.89;3195.78;1369.98;3180.33;1365.21;3170.78;1396.11;10;0.8;stop
106;1796.58;659.65;1808.32;658.78;1806.42;632.98;1794.68;633.84;10;0.79;stop
107;1822.49;1016.08;1823.56;985.76;1810.14;985.29;1809.07;1015.61;10;0.81;stop
108;1528.79;1111.52;1554.84;1111.5;1554.83;1099.1;1528.78;1099.12;10;0.79;stop
109;2541.63;607.04;2568.21;603.79;2566.62;590.81;2540.04;594.05;10;0.8;stop
112;1881.89;2042.68;1891.9;2017.43;1880.58;2012.94;1870.57;2038.19;10;0.8;stop
113;1948.94;768.99;1962.53;767.63;1959.5;737.38;1945.91;738.75;10;0.81;stop
117;2460.78;1216.25;2460.79;1202.52;2432.6;1202.5;2432.58;1216.23;10;0.79;stop
119;1889.76;119.6;1902.17;118.21;1899.24;91.9;1886.83;93.29;10;0.81;stop
120;1762.76;390.02;1777.69;388.8;1775.36;360.35;1760.44;361.57;10;0.8;stop
121;3335.47;543.06;3363.76;539.12;3362.03;526.63;3333.74;530.56;10;0.79;stop
122;941.64;1126.78;969.56;1125.95;969.17;1113.09;941.25;1113.93;10;0.8;stop
131;2733.15;1220.94;2733.65;1208.01;2702.47;1206.81;2701.98;1219.74;10;0.8;stop
133;1916.63;1695.11;1945.4;1688.07;1942.03;1674.27;1913.25;1681.3;10;0.8;stop
134;1028.01;729.17;1028.72;717.96;1004.86;716.46;1004.16;727.67;10;0.79;stop
135;3018.52;146.67;3047.63;143.17;3045.98;129.52;3016.87;133.01;10;0.79;stop
136;2802.28;168.93;2830.71;165.88;2829.29;152.63;2800.85;155.68;10;0.79;stop
137;1067.94;730.54;1068.67;718.9;1043.69;717.33;1042.96;728.97;10;0.79;stop
138;974.33;1124.94;998.54;1124.57;998.36;1112.69;974.14;1113.06;10;0.8;stop
140;3063.89;1265.49;3065.44;1252.07;3037.83;1248.88;3036.27;1262.3;10;0.81;stop
141;2924.07;1415.4;2933.69;1404.2;2906.43;1380.79;2896.81;1391.99;10;0.79;stop
143;1954.77;832.35;1967.58;831.03;1964.73;803.4;1951.92;804.72;10;0.8;stop
144;905.13;1127.23;931.87;1125.76;931.16;1112.65;904.41;1114.12;10;0.79;stop
145;1723.25;1228.7;1723.41;1216.27;1696.62;1215.92;1696.46;1228.35;10;0.8;stop
146;2668.46;1098.39;2669.32;1084.92;2638.92;1082.98;2638.06;1096.45;10;0.8;stop
147;1904.23;1727.42;1904.5;1714.5;1878.21;1713.96;1877.94;1726.87;10;0.79;stop
148;2663.69;597.63;2694.73;593.99;2693.19;580.8;2662.14;584.44;10;0.79;stop
149;1398.8;1236.03;1425.2;1235.54;1424.95;1222.1;1398.55;1222.58;10;0.8;stop
153;1858.89;1724.98;1859.13;1710.13;1828.86;1709.64;1828.62;1724.49;10;0.79;stop
155;1226.03;84.25;1250.43;82.41;1249.53;70.44;1225.13;72.28;10;0.79;stop
157;1273.02;1120.62;1304.17;1119.78;1303.8;1105.76;1272.64;1106.59;10;0.79;stop
159;2190.31;1099.42;2190.53;1088.04;2167.0;1087.58;2166.78;1098.96;10;0.79;stop
161;496.08;1675.51;496.54;1663.93;471.42;1662.93;470.96;1674.51;10;0.78;stop
162;1276.89;1683.82;1277.24;1671.68;1251.55;1670.93;1251.2;1683.07;10;0.78;stop
166;3627.58;1248.48;3631.59;1234.45;3600.55;1225.58;3596.54;1239.61;10;0.77;stop
167;805.31;2052.47;818.37;2052.07;817.5;2023.78;804.44;2024.18;10;0.79;stop
169;3467.42;1320.89;3470.4;1307.06;3438.21;1300.12;3435.23;1313.95;10;0.82;stop
170;1920.37;347.75;1931.96;346.65;1929.57;321.62;1917.98;322.73;10;0.78;stop
172;606.38;1242.14;606.76;1229.9;581.43;1229.11;581.05;1241.35;10;0.79;stop
173;1463.17;957.06;1464.22;945.42;1438.21;943.06;1437.15;954.7;10;0.78;stop
174;734.46;1064.92;761.25;1064.05;760.88;1052.33;734.08;1053.2;10;0.79;stop
175;1936.17;820.86;1949.72;819.67;1947.33;792.39;1933.78;793.58;10;0.81;stop
177;2110.79;1222.17;2139.53;1221.22;2139.09;1207.83;2110.35;1208.78;10;0.79;stop
178;1426.02;1721.21;1426.79;1709.46;1401.11;1707.79;1400.34;1719.54;10;0.75;stop
185;834.82;1242.36;860.99;1240.73;860.14;1227.01;833.96;1228.64;10;0.78;stop
186;979.3;1242.54;1008.93;1241.77;1008.57;1227.96;978.94;1228.73;10;0.78;stop
187;3064.04;1029.04;3098.65;1025.73;3097.21;1010.59;3062.6;1013.89;10;0.8;stop
188;2867.18;1343.89;2871.66;1330.39;2837.32;1318.99;2832.84;1332.49;10;0.8;stop
190;3526.99;985.69;3557.77;983.17;3556.76;970.88;3525.98;973.39;10;0.79;stop
191;3270.97;1048.24;3285.39;1019.09;3271.84;1012.39;3257.42;1041.53;10;0.78;stop
195;2656.14;636.08;2687.09;633.98;2686.15;620.17;2655.2;622.27;10;0.77;stop
199;3587.08;1347.02;3591.95;1334.68;3562.3;1322.98;3557.43;1335.32;10;0.8;stop
204;2146.43;1371.73;2175.24;1368.53;2173.76;1355.27;2144.95;1358.47;10;0.78;stop
205;3125.49;1019.45;3150.85;1009.88;3146.38;998.05;3121.03;1007.62;10;0.78;stop
206;756.59;2053.6;769.28;2052.93;767.79;2024.53;755.1;2025.19;10;0.78;stop
207;1361.7;76.27;1389.45;75.1;1388.92;62.67;1361.18;63.84;10;0.78;stop
210;1662.91;1229.07;1688.54;1228.92;1688.47;1216.68;1662.84;1216.83;10;0.77;stop
211;1467.29;1233.77;1492.3;1232.04;1491.46;1219.85;1466.45;1221.58;10;0.78;stop
212;2571.23;604.31;2596.63;602.03;2595.52;589.6;2570.12;591.87;10;0.74;stop
215;3403.31;1303.46;3407.43;1291.33;3380.44;1282.16;3376.32;1294.3;10;0.79;stop
216;2501.06;1723.83;2501.48;1691.84;2487.94;1691.67;2487.52;1723.66;10;0.77;stop
218;1921.2;388.66;1937.49;370.85;1928.73;362.84;1912.45;380.65;10;0.79;stop
219;1796.68;839.84;1810.79;838.49;1808.01;809.41;1793.9;810.76;10;0.82;stop
220;2833.94;583.38;2861.94;579.48;2860.2;566.93;2832.2;570.83;10;0.77;stop
221;435.68;1136.53;461.57;1136.39;461.51;1124.72;435.61;1124.86;10;0.78;stop
222;539.24;1134.6;567.05;1134.52;567.01;1121.96;539.2;1122.05;10;0.8;stop
223;170.5;1248.34;220.31;1246.75;219.73;1228.54;169.92;1230.12;9;0.78;stop
225;1902.26;1303.64;1913.61;1300.83;1907.18;1274.86;1895.83;1277.67;10;0.75;stop
228;800.33;2052.56;800.42;2023.73;786.86;2023.69;786.77;2052.52;10;0.79;stop
229;1992.45;1714.19;2005.15;1712.8;2002.05;1684.44;1989.35;1685.83;10;0.77;stop
230;1777.36;583.34;1789.24;582.09;1786.55;556.29;1774.66;557.53;10;0.78;stop
236;2890.25;580.31;2920.92;576.72;2919.44;564.14;2888.77;567.74;10;0.78;stop
237;2120.19;1101.73;2142.23;1100.35;2141.5;1088.65;2119.46;1090.03;10;0.76;stop
239;1257.06;1720.43;1257.83;1707.87;1232.57;1706.32;1231.79;1718.88;10;0.78;stop
240;1323.85;1720.48;1324.16;1709.17;1300.78;1708.52;1300.46;1719.83;10;0.77;stop
241;1393.06;1720.71;1393.18;1708.55;1367.69;1708.29;1367.57;1720.45;10;0.74;stop
244;1805.71;779.2;1818.18;777.97;1815.29;748.55;1802.82;749.78;10;0.79;stop
245;3511.25;97.2;3543.96;93.72;3542.5;79.99;3509.79;83.47;10;0.78;stop
246;2765.74;588.65;2796.65;586.76;2795.89;574.32;2764.97;576.21;10;0.76;stop
247;287.63;1135.87;287.68;1124.56;261.75;1124.44;261.7;1135.75;10;0.78;stop
248;1502.39;1044.3;1504.28;1012.99;1491.24;1012.2;1489.34;1043.51;10;0.78;stop
249;1938.74;862.09;1952.39;861.0;1949.73;827.66;1936.08;828.75;10;0.79;stop
250;1967.76;1677.19;1968.87;1649.94;1956.43;1649.44;1955.32;1676.68;10;0.79;move
252;1728.35;1687.5;1728.77;1674.96;1699.57;1674.0;1699.15;1686.54;10;0.78;stop
253;3410.47;108.92;3442.25;105.54;3440.78;91.7;3409.0;95.08;10;0.76;stop
254;918.4;725.53;919.07;713.71;892.85;712.22;892.18;724.04;10;0.74;stop
255;1141.11;1121.66;1165.36;1121.2;1165.14;1109.59;1140.89;1110.05;10;0.77;stop
260;2062.92;1221.88;2092.94;1221.63;2092.83;1208.12;2062.81;1208.37;10;0.8;stop
262;3491.04;615.81;3499.82;586.64;3485.83;582.43;3477.06;611.61;10;0.77;stop
264;1898.97;236.12;1911.67;235.56;1910.28;204.32;1897.58;204.88;10;0.78;stop
266;2441.43;614.94;2468.91;612.09;2467.7;600.34;2440.21;603.19;10;0.77;stop
268;1785.21;470.16;1797.23;469.05;1794.54;439.96;1782.52;441.07;10;0.78;stop
269;1902.28;98.81;1914.25;97.61;1911.47;69.94;1899.5;71.14;10;0.78;stop
