vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.68;1100.02;2699.51;1087.64;2672.82;1085.85;2671.99;1098.24;10;0.83;stop
2;1989.67;1945.88;1994.98;1913.98;1981.58;1911.74;1976.27;1943.65;10;0.83;stop
3;2989.31;1256.21;2991.6;1241.71;2960.44;1236.79;2958.15;1251.29;10;0.83;stop
7;2987.41;1130.39;2989.52;1119.07;2962.34;1113.99;2960.23;1125.31;10;0.83;stop
9;2741.33;1103.05;2742.5;1090.2;2711.17;1087.33;2710.0;1100.18;10;0.82;stop
10;3711.23;1379.83;3714.82;1365.4;3680.02;1356.74;3676.43;1371.17;10;0.82;stop
13;2851.95;1110.43;2853.13;1097.25;2823.3;1094.57;2822.12;1107.75;10;0.81;stop
15;2916.39;1119.65;2918.11;1107.39;2889.36;1103.35;2887.64;1115.61;10;0.82;stop
16;2497.78;1215.76;2498.1;1202.53;2469.84;1201.86;2469.53;1215.09;10;0.83;stop
18;1976.08;1982.79;1984.29;1952.67;1971.17;1949.09;1962.96;1979.21;10;0.83;stop
21;1807.41;886.85;1821.93;886.23;1820.72;858.02;1806.19;858.65;10;0.8;stop
22;1672.12;1109.29;1698.45;1109.13;1698.38;1096.84;1672.05;1096.99;10;0.82;stop
26;3383.46;1092.27;3386.11;1079.61;3356.23;1073.36;3353.58;1086.02;10;0.81;stop
28;1289.18;1719.87;1289.52;1707.6;1263.44;1706.88;1263.1;1719.15;10;0.81;stop
29;1935.54;1856.48;1939.77;1825.34;1925.46;1823.39;1921.23;1854.54;10;0.83;stop
30;2767.41;1138.07;2796.55;1137.89;2796.47;1124.31;2767.32;1124.49;10;0.79;move
32;1927.9;742.07;1941.28;740.61;1937.6;706.93;1924.22;708.39;10;0.82;stop
38;2565.81;1215.6;2565.86;1202.13;2537.94;1202.02;2537.89;1215.5;10;0.81;stop
40;1359.81;1721.27;1360.22;1708.59;1333.44;1707.73;1333.03;1720.41;10;0.81;stop
41;1341.49;1117.83;1367.61;1117.64;1367.51;1105.17;1341.39;1105.36;10;0.81;stop
44;2903.3;1358.8;2909.68;1346.45;2879.95;1331.08;2873.57;1343.43;10;0.82;stop
46;1193.42;1874.81;1193.46;1851.21;1180.89;1851.19;1180.85;1874.79;10;0.68;stop
49;3041.9;1137.08;3043.36;1125.73;3016.69;1122.3;3015.23;1133.64;10;0.8;stop
51;3674.47;1368.76;3677.73;1355.68;3647.41;1348.11;3644.14;1361.19;10;0.8;stop
52;571.52;681.3;573.49;670.41;549.73;666.12;547.76;677.01;10;0.8;stop
53;839.81;1128.09;867.72;1127.3;867.37;1115.16;839.47;1115.95;10;0.81;stop
57;1491.72;1685.18;1492.16;1672.78;1464.78;1671.82;1464.34;1684.22;10;0.81;stop
58;1849.12;2118.24;1860.18;2093.18;1848.75;2088.14;1837.69;2113.19;10;0.81;stop
61;1927.04;497.33;1941.14;495.99;1938.46;467.92;1924.36;469.26;10;0.81;stop
62;1649.5;1230.03;1650.95;1217.92;1623.13;1214.59;1621.68;1226.71;10;0.8;stop
63;795.48;1243.09;822.35;1241.46;821.56;1228.53;794.7;1230.16;10;0.8;stop
64;2214.65;1099.64;2238.58;1099.04;2238.29;1087.36;2214.36;1087.96;10;0.82;stop
66;2873.66;1237.07;2875.76;1216.72;2819.59;1210.93;2817.49;1231.28;9;0.82;stop
67;2950.61;1248.67;2952.39;1235.4;2919.54;1231.02;2917.77;1244.28;10;0.81;stop
68;1967.9;1315.77;1980.19;1315.11;1978.6;1285.23;1966.31;1285.89;10;0.78;stop
69;1865.82;2084.0;1876.53;2057.4;1864.68;2052.63;1853.97;2079.22;10;0.79;stop
70;3252.14;124.83;3284.81;121.26;3283.17;106.26;3250.5;109.83;10;0.81;stop
71;1955.31;908.17;1968.76;905.99;1964.19;877.77;1950.74;879.95;10;0.8;stop
75;277.48;1163.02;277.8;1150.49;250.33;1149.79;250.01;1162.33;10;0.8;move
77;567.86;1476.44;569.51;1463.42;541.21;1459.81;539.55;1472.83;10;0.78;stop
78;809.07;1128.22;835.42;1127.15;834.97;1116.15;808.63;1117.23;10;0.8;stop
80;1236.03;1548.35;1239.54;1520.07;1226.03;1518.4;1222.52;1546.68;10;0.79;stop
81;2615.73;1097.74;2616.74;1084.87;2587.02;1082.51;2586.01;1095.38;10;0.8;stop
84;1790.19;772.27;1802.26;771.06;1799.68;745.35;1787.61;746.56;10;0.8;stop
85;1951.34;797.19;1963.02;796.22;1961.04;772.19;1949.35;773.15;10;0.79;stop
87;1045.89;1241.49;1046.01;1228.12;1018.48;1227.89;1018.37;1241.26;10;0.8;stop
89;2574.73;1216.19;2598.81;1216.11;2598.77;1203.69;2574.69;1203.76;10;0.81;stop
90;2765.46;1223.02;2766.17;1210.74;2739.91;1209.23;2739.21;1221.51;10;0.8;stop
92;1965.9;1277.36;1978.69;1276.1;1975.73;1246.01;1962.94;1247.27;10;0.76;stop
93;1105.59;733.7;1106.29;721.44;1077.47;719.8;1076.77;732.06;10;0.79;stop
95;895.85;1239.63;895.99;1227.25;868.53;1226.93;868.38;1239.31;10;0.8;stop
99;3028.64;1261.63;3030.7;1247.4;2997.61;1242.62;2995.55;1256.85;10;0.81;stop
100;1256.92;81.52;1283.39;81.4;1283.33;68.67;1256.86;68.79;10;0.8;stop
101;1794.61;803.87;1807.58;802.21;1803.89;773.38;1790.92;775.04;10;0.81;stop
103;1833.03;2156.76;1846.9;2128.64;1834.93;2122.74;1821.07;2150.86;10;0.78;stop
