vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1100.0;2699.43;1087.57;2672.86;1085.87;2672.07;1098.31;10;0.83;stop
2;1989.86;1945.48;1994.88;1914.31;1981.39;1912.14;1976.37;1943.31;10;0.84;stop
3;2989.38;1256.1;2991.56;1241.58;2960.37;1236.9;2958.19;1251.42;10;0.83;stop
7;2987.34;1130.48;2989.52;1119.04;2962.41;1113.89;2960.23;1125.33;10;0.82;stop
9;2741.78;1103.05;2742.91;1090.12;2710.72;1087.32;2709.59;1100.26;10;0.82;stop
10;3710.31;1379.98;3713.86;1365.74;3679.07;1357.05;3675.51;1371.29;10;0.83;stop
13;2850.44;1110.21;2851.5;1097.15;2822.56;1094.79;2821.5;1107.85;10;0.82;stop
15;2916.21;1119.45;2917.89;1107.57;2889.54;1103.55;2887.86;1115.43;10;0.82;stop
16;2498.22;1215.59;2498.37;1202.35;2470.53;1202.03;2470.38;1215.27;10;0.82;stop
18;1976.8;1982.51;1984.3;1951.45;1971.02;1948.24;1963.51;1979.3;10;0.83;stop
21;1807.7;886.69;1822.28;886.33;1821.55;857.06;1806.97;857.42;10;0.81;stop
22;1671.51;1109.42;1698.08;1108.96;1697.87;1096.71;1671.29;1097.17;10;0.81;stop
26;3383.38;1092.38;3386.14;1079.72;3356.3;1073.24;3353.55;1085.9;10;0.82;stop
28;1289.37;1719.84;1289.72;1707.65;1263.82;1706.91;1263.47;1719.1;10;0.81;stop
29;1936.31;1856.75;1940.6;1824.97;1926.94;1823.13;1922.65;1854.9;10;0.83;stop
30;2079.46;1159.71;2079.66;1146.99;2051.54;1146.54;2051.34;1159.26;10;0.81;stop
32;1926.57;741.62;1939.92;740.3;1936.68;707.38;1923.33;708.7;10;0.82;stop
38;2566.3;1215.63;2566.33;1202.06;2538.58;1202.0;2538.54;1215.57;10;0.81;stop
40;1359.89;1720.58;1360.16;1707.85;1333.36;1707.3;1333.09;1720.02;10;0.8;stop
41;1341.98;1118.18;1369.45;1117.8;1369.27;1104.82;1341.8;1105.2;10;0.81;stop
44;2903.35;1359.0;2909.87;1346.52;2879.9;1330.88;2873.38;1343.36;10;0.81;stop
46;1193.78;1874.45;1193.89;1850.49;1181.1;1850.43;1180.99;1874.39;10;0.7;stop
49;3041.62;1137.86;3043.29;1126.21;3016.97;1122.45;3015.3;1134.1;10;0.81;stop
51;3672.64;1368.52;3675.97;1355.93;3647.36;1348.36;3644.03;1360.95;10;0.81;stop
52;571.48;681.38;573.52;670.52;549.77;666.04;547.73;676.9;10;0.8;stop
53;840.17;1128.0;867.89;1127.29;867.58;1115.25;839.86;1115.96;10;0.81;stop
57;1491.85;1685.05;1492.17;1672.66;1464.65;1671.95;1464.33;1684.34;10;0.8;stop
58;1848.83;2117.43;1860.3;2093.14;1849.04;2087.82;1837.58;2112.11;10;0.81;stop
61;1927.41;497.29;1941.18;495.76;1938.09;467.96;1924.32;469.49;10;0.81;stop
62;1649.09;1230.17;1650.65;1217.9;1623.54;1214.45;1621.97;1226.72;10;0.81;stop
63;794.91;1241.54;821.28;1241.26;821.15;1228.96;794.78;1229.24;10;0.8;stop
64;2213.85;1099.68;2239.84;1099.26;2239.65;1087.32;2213.66;1087.74;10;0.81;stop
66;2873.35;1237.33;2875.45;1216.18;2819.9;1210.67;2817.8;1231.82;9;0.77;stop
67;2949.62;1248.43;2951.32;1235.22;2919.13;1231.07;2917.43;1244.28;10;0.8;stop
69;1865.63;2083.81;1875.66;2057.33;1863.74;2052.81;1853.71;2079.3;10;0.8;stop
70;3252.73;124.56;3285.21;120.85;3283.52;106.06;3251.04;109.77;10;0.79;stop
71;1955.44;908.16;1968.77;905.93;1964.06;877.78;1950.73;880.0;10;0.81;stop
77;567.75;1476.14;569.27;1463.45;541.31;1460.11;539.79;1472.8;10;0.79;stop
78;809.5;1128.57;835.57;1127.8;835.25;1116.93;809.18;1117.7;10;0.8;stop
80;1236.11;1548.38;1239.44;1519.95;1225.95;1518.37;1222.62;1546.8;10;0.79;stop
81;2616.45;1098.3;2617.28;1085.02;2586.3;1083.07;2585.47;1096.35;10;0.78;stop
84;1790.18;771.77;1802.31;770.54;1799.69;744.73;1787.56;745.96;10;0.79;stop
85;1951.45;797.93;1963.08;796.95;1960.92;771.44;1949.29;772.43;10;0.81;stop
87;1045.98;1241.59;1046.13;1228.08;1018.39;1227.78;1018.25;1241.3;10;0.8;stop
89;2575.63;1216.16;2601.45;1215.76;2601.25;1202.59;2575.43;1202.99;10;0.8;stop
90;2764.56;1223.75;2765.31;1211.56;2739.85;1210.0;2739.1;1222.19;10;0.8;stop
93;1105.91;733.95;1106.62;721.12;1078.28;719.55;1077.57;732.38;10;0.79;stop
95;896.43;1239.18;896.68;1227.01;869.82;1226.45;869.57;1238.62;10;0.8;stop
99;3029.74;1261.62;3031.75;1247.24;2998.76;1242.63;2996.75;1257.01;10;0.8;stop
100;1283.94;81.39;1283.98;68.32;1255.75;68.23;1255.71;81.31;10;0.81;stop
101;1794.94;803.78;1807.94;801.9;1803.84;773.47;1790.84;775.35;10;0.8;stop
104;3187.85;1399.73;3195.53;1369.73;3180.59;1365.9;3172.91;1395.9;10;0.79;stop
106;1796.46;659.14;1808.0;658.22;1805.98;632.92;1794.44;633.84;10;0.79;stop
107;1822.42;1016.26;1823.92;985.79;1810.2;985.12;1808.7;1015.58;10;0.8;stop
108;1554.49;1111.49;1554.57;1099.29;1529.13;1099.14;1529.06;1111.33;10;0.79;stop
109;2541.73;606.86;2568.07;603.61;2566.52;590.98;2540.18;594.23;10;0.8;stop
112;1881.76;2043.78;1892.1;2017.57;1880.43;2012.97;1870.09;2039.18;10;0.79;stop
113;1949.13;767.82;1962.26;766.74;1959.87;737.43;1946.74;738.51;10;0.8;stop
117;2432.5;1216.23;2459.84;1216.04;2459.75;1202.52;2432.41;1202.71;10;0.79;stop
119;1889.58;119.25;1902.33;117.83;1899.42;91.69;1886.67;93.11;10;0.81;stop
120;1763.3;390.74;1778.33;389.49;1775.95;360.76;1760.92;362.01;10;0.79;stop
121;3335.63;543.08;3363.65;539.1;3361.87;526.61;3333.85;530.59;10;0.79;stop
122;941.35;1126.9;969.67;1125.81;969.18;1112.97;940.86;1114.06;10;0.8;stop
131;2733.35;1221.08;2733.8;1207.73;2702.28;1206.67;2701.83;1220.02;10;0.79;stop
133;1916.28;1695.26;1945.73;1688.28;1942.37;1674.11;1912.92;1681.1;10;0.8;stop
134;1027.94;729.02;1028.48;717.74;1004.94;716.6;1004.39;727.88;10;0.79;stop
135;3018.61;146.65;3047.51;143.24;3045.89;129.53;3016.99;132.95;10;0.79;stop
136;2802.26;168.84;2831.11;165.91;2829.77;152.72;2800.92;155.65;10;0.79;stop
137;1067.61;731.08;1068.6;719.45;1044.01;717.35;1043.02;728.98;10;0.79;stop
138;974.6;1124.13;998.77;1123.88;998.65;1112.37;974.48;1112.62;10;0.79;stop
140;3063.67;1265.31;3065.2;1252.17;3038.52;1249.07;3036.99;1262.2;10;0.8;stop
141;2923.23;1415.49;2932.66;1404.05;2905.02;1381.26;2895.59;1392.7;10;0.79;stop
143;1954.89;832.96;1968.0;831.41;1964.61;802.79;1951.5;804.34;10;0.8;stop
144;905.07;1126.81;934.13;1124.97;933.37;1112.88;904.31;1114.72;10;0.8;stop
145;1696.14;1228.52;1722.75;1228.48;1722.74;1216.11;1696.12;1216.14;10;0.8;stop
146;2668.33;1099.21;2669.34;1085.5;2639.04;1083.29;2638.04;1097.0;10;0.81;stop
147;1904.3;1727.52;1904.64;1714.55;1878.14;1713.86;1877.8;1726.83;10;0.78;stop
148;2664.11;597.08;2694.23;593.73;2692.76;580.51;2662.64;583.86;10;0.79;stop
149;1399.84;1236.06;1425.11;1235.9;1425.04;1223.19;1399.76;1223.35;10;0.79;stop
153;1858.65;1724.28;1858.74;1710.53;1829.1;1710.35;1829.01;1724.09;10;0.78;stop
155;1225.95;83.64;1250.42;82.01;1249.61;69.93;1225.15;71.55;10;0.79;stop
157;1273.47;1120.66;1304.21;1120.01;1303.91;1105.72;1273.17;1106.37;10;0.79;stop
159;2189.69;1099.27;2189.7;1087.74;2166.5;1087.73;2166.49;1099.26;10;0.77;stop
161;495.83;1675.64;496.27;1663.73;470.74;1662.79;470.3;1674.7;10;0.8;stop
162;1276.61;1683.91;1276.99;1671.63;1251.26;1670.84;1250.89;1683.12;10;0.77;stop
166;3627.35;1248.18;3631.22;1234.48;3600.77;1225.88;3596.9;1239.58;10;0.79;stop
167;805.18;2052.41;818.29;2052.1;817.63;2023.84;804.52;2024.15;10;0.8;stop
169;3467.18;1321.09;3470.12;1307.46;3438.44;1300.63;3435.51;1314.26;10;0.81;stop
170;1920.28;347.47;1931.92;346.58;1929.94;320.78;1918.3;321.67;10;0.77;stop
172;606.97;1242.0;607.2;1229.72;581.78;1229.25;581.55;1241.53;10;0.79;stop
173;1463.2;957.3;1464.35;945.35;1438.17;942.83;1437.02;954.78;10;0.79;stop
