vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1100.18;2699.64;1087.82;2672.83;1085.7;2671.86;1098.05;10;0.84;stop
2;1989.87;1945.86;1995.02;1913.97;1981.38;1911.76;1976.23;1943.66;10;0.83;stop
3;2989.25;1256.18;2991.52;1241.66;2960.5;1236.82;2958.23;1251.34;10;0.83;stop
7;2987.46;1130.35;2989.52;1118.95;2962.29;1114.03;2960.23;1125.43;10;0.83;stop
9;2742.33;1103.61;2743.77;1090.24;2711.29;1086.76;2709.86;1100.14;10;0.84;stop
10;3710.05;1379.8;3713.81;1365.1;3679.32;1356.29;3675.57;1371.0;10;0.82;stop
13;2850.1;1110.85;2851.43;1098.28;2822.9;1095.27;2821.57;1107.84;10;0.83;stop
14;1924.23;1121.36;1950.38;1121.14;1950.27;1108.39;1924.12;1108.61;10;0.79;move
15;2917.07;1119.38;2918.67;1107.3;2890.93;1103.62;2889.33;1115.7;10;0.83;stop
16;2498.44;1215.77;2498.71;1202.42;2470.31;1201.85;2470.04;1215.21;10;0.83;stop
18;1976.32;1982.22;1984.49;1952.05;1971.5;1948.53;1963.32;1978.7;10;0.82;stop
21;1807.19;887.02;1822.28;886.91;1822.06;857.85;1806.97;857.96;10;0.82;stop
22;1671.56;1109.3;1697.94;1109.03;1697.82;1096.82;1671.43;1097.1;10;0.82;stop
23;1916.27;907.1;1930.57;906.32;1928.98;877.15;1914.68;877.93;10;0.79;stop
24;2050.18;1162.59;2075.55;1159.77;2074.26;1148.16;2048.89;1150.98;10;0.79;stop
26;3383.89;1092.28;3386.47;1079.56;3355.8;1073.34;3353.22;1086.06;10;0.82;stop
28;1289.29;1719.93;1289.72;1707.73;1263.9;1706.82;1263.47;1719.02;10;0.82;stop
29;1936.55;1856.93;1940.99;1826.14;1926.7;1824.07;1922.26;1854.86;10;0.82;stop
30;2884.44;1114.6;2886.06;1102.51;2858.68;1098.83;2857.06;1110.93;10;0.8;stop
32;1926.55;742.51;1940.19;741.08;1936.7;707.62;1923.06;709.04;10;0.81;stop
34;2078.04;1121.69;2110.23;1121.02;2109.96;1108.06;2077.77;1108.73;10;0.74;move
38;2566.51;1215.54;2566.63;1202.32;2538.36;1202.08;2538.25;1215.3;10;0.82;stop
