vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1100.12;2699.99;1087.82;2673.6;1085.75;2672.63;1098.05;10;0.85;stop
2;1989.77;1945.6;1994.89;1914.22;1981.48;1912.03;1976.36;1943.41;10;0.83;stop
3;2989.39;1256.18;2991.63;1241.63;2960.36;1236.82;2958.12;1251.37;10;0.83;stop
7;2987.29;1130.15;2989.24;1118.83;2962.46;1114.23;2960.51;1125.54;10;0.83;stop
9;2741.83;1102.52;2742.99;1089.67;2710.67;1086.73;2709.51;1099.58;10;0.82;stop
10;3711.04;1379.55;3714.51;1365.47;3680.21;1357.01;3676.74;1371.1;10;0.82;stop
13;2851.7;1110.2;2852.8;1097.27;2823.55;1094.8;2822.45;1107.73;10;0.82;stop
14;605.56;1154.64;632.21;1154.08;631.94;1141.29;605.29;1141.86;10;0.77;move
15;2915.83;1119.35;2917.44;1107.35;2889.92;1103.65;2888.31;1115.65;10;0.82;stop
16;2498.34;1215.67;2498.6;1202.49;2470.41;1201.95;2470.15;1215.13;10;0.82;stop
18;1975.96;1982.52;1984.57;1951.98;1971.29;1948.23;1962.68;1978.77;10;0.82;stop
21;1807.22;887.0;1822.05;886.99;1822.03;857.88;1807.2;857.89;10;0.82;stop
22;1698.42;1109.22;1698.48;1097.02;1672.08;1096.9;1672.02;1109.1;10;0.82;stop
23;1896.71;728.84;1910.0;727.29;1906.26;695.41;1892.97;696.96;10;0.83;stop
24;1953.93;1543.07;1965.23;1542.21;1963.32;1516.93;1952.02;1517.79;10;0.77;move
26;3384.39;1092.35;3387.03;1079.7;3356.23;1073.27;3353.59;1085.93;10;0.82;stop
28;1289.34;1719.93;1289.74;1707.68;1263.85;1706.82;1263.44;1719.07;10;0.81;stop
29;1936.65;1857.07;1940.8;1825.81;1926.6;1823.93;1922.45;1855.19;10;0.82;stop
30;2884.16;1115.03;2885.63;1102.71;2857.32;1099.35;2855.86;1111.67;10;0.8;stop
32;1926.53;742.41;1940.0;741.09;1936.72;707.71;1923.25;709.04;10;0.82;stop
38;2565.95;1215.54;2566.0;1202.19;2537.8;1202.08;2537.75;1215.43;10;0.81;stop
39;1891.28;765.61;1903.9;764.84;1902.22;737.39;1889.6;738.16;10;0.79;stop
