vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.02;1100.05;2699.98;1087.91;2673.61;1085.82;2672.65;1097.97;10;0.83;stop
2;1989.7;1945.88;1995.08;1914.03;1981.55;1911.74;1976.17;1943.6;10;0.82;stop
3;2989.24;1256.18;2991.49;1241.58;2960.51;1236.82;2958.26;1251.42;10;0.83;stop
7;2986.17;1130.29;2988.22;1118.94;2961.33;1114.08;2959.28;1125.44;10;0.83;stop
9;2741.27;1102.4;2742.29;1089.38;2710.1;1086.85;2709.08;1099.87;10;0.83;stop
10;3710.34;1379.35;3713.78;1365.14;3679.03;1356.74;3675.6;1370.96;10;0.82;stop
13;2851.92;1110.19;2852.86;1096.9;2823.33;1094.81;2822.39;1108.1;10;0.81;stop
15;2916.5;1119.38;2918.05;1107.31;2889.25;1103.62;2887.7;1115.69;10;0.82;stop
16;2498.49;1215.58;2498.63;1202.35;2470.26;1202.04;2470.12;1215.28;10;0.83;stop
18;1976.31;1981.81;1984.81;1951.55;1971.51;1947.81;1963.0;1978.07;10;0.81;stop
21;1807.5;887.41;1821.53;886.98;1820.63;857.46;1806.59;857.89;10;0.8;stop
22;1671.52;1109.38;1697.99;1109.08;1697.85;1096.74;1671.38;1097.05;10;0.82;stop
26;3383.48;1092.04;3385.97;1079.5;3356.21;1073.58;3353.71;1086.12;10;0.82;stop
28;1288.79;1719.81;1289.11;1707.6;1263.84;1706.94;1263.52;1719.15;10;0.8;stop
29;1935.55;1857.01;1939.64;1825.85;1925.45;1823.99;1921.36;1855.15;10;0.8;stop
30;2613.54;1133.89;2614.3;1120.06;2583.59;1118.36;2582.82;1132.19;10;0.82;stop
32;1926.73;742.41;1940.25;740.89;1936.52;707.72;1923.0;709.24;10;0.82;stop
38;2565.83;1215.6;2565.98;1202.35;2537.92;1202.03;2537.77;1215.27;10;0.82;stop
40;1359.73;1721.36;1360.24;1708.7;1333.52;1707.64;1333.01;1720.3;10;0.79;stop
41;1341.79;1118.04;1369.55;1117.84;1369.46;1104.96;1341.7;1105.16;10;0.81;stop
44;2903.31;1358.89;2909.75;1346.51;2879.94;1330.98;2873.5;1343.36;10;0.82;stop
46;1181.06;1875.03;1193.35;1874.98;1193.25;1852.09;1180.96;1852.15;10;0.65;stop
49;3042.3;1137.55;3043.81;1126.0;3017.7;1122.58;3016.19;1134.12;10;0.82;stop
51;3673.12;1368.58;3676.49;1355.39;3646.88;1347.83;3643.51;1361.02;10;0.79;stop
52;571.68;681.76;573.77;670.72;549.57;666.13;547.48;677.17;10;0.79;stop
53;839.58;1127.95;867.77;1127.24;867.47;1115.3;839.28;1116.01;10;0.81;stop
57;1492.45;1685.16;1492.81;1672.64;1465.18;1671.84;1464.81;1684.36;10;0.79;stop
58;1848.82;2117.52;1860.26;2092.94;1849.05;2087.73;1837.62;2112.31;10;0.79;stop
61;1927.14;497.47;1941.2;496.06;1938.36;467.78;1924.3;469.19;10;0.81;stop
62;1650.19;1229.67;1651.46;1217.84;1624.69;1214.96;1623.41;1226.78;10;0.77;stop
63;794.67;1242.43;821.91;1241.04;821.25;1228.07;794.01;1229.46;10;0.8;stop
64;2214.07;1099.39;2238.38;1099.21;2238.3;1087.61;2213.99;1087.79;10;0.82;stop
66;2873.23;1236.84;2875.23;1216.6;2820.02;1211.16;2818.02;1231.4;9;0.81;stop
67;2951.55;1248.82;2953.38;1235.29;2919.45;1230.68;2917.62;1244.21;10;0.82;stop
68;1868.17;383.57;1880.86;382.86;1879.39;356.68;1866.7;357.39;10;0.79;move
69;1865.72;2083.46;1876.69;2056.97;1864.78;2052.04;1853.81;2078.53;10;0.79;stop
70;3252.84;124.73;3285.31;120.67;3283.41;105.42;3250.94;109.49;10;0.8;stop
71;1955.39;908.09;1968.77;905.87;1964.11;877.85;1950.73;880.07;10;0.8;stop
77;567.85;1476.32;569.42;1463.36;541.22;1459.93;539.64;1472.89;10;0.8;stop
78;808.99;1127.96;835.24;1127.17;834.92;1116.42;808.67;1117.2;10;0.8;stop
80;1236.35;1547.84;1239.17;1520.28;1225.71;1518.91;1222.89;1546.47;10;0.79;stop
81;2615.63;1097.68;2616.69;1085.04;2587.12;1082.57;2586.06;1095.21;10;0.8;stop
84;1790.24;772.21;1802.3;770.95;1799.64;745.41;1787.57;746.67;10;0.8;stop
85;1951.39;798.53;1963.64;797.43;1961.36;771.97;1949.11;773.07;10;0.8;stop
87;1046.02;1241.56;1046.13;1228.03;1018.35;1227.81;1018.25;1241.35;10;0.81;stop
89;2599.9;1216.14;2600.0;1203.94;2574.73;1203.73;2574.62;1215.93;10;0.78;stop
90;2765.76;1223.6;2766.71;1211.3;2739.83;1209.21;2738.87;1221.51;10;0.8;stop
92;1861.44;305.78;1873.77;304.67;1871.31;277.53;1858.98;278.65;10;0.81;move
93;1105.6;734.13;1106.53;721.41;1078.59;719.37;1077.66;732.09;10;0.79;stop
95;895.82;1239.2;896.06;1226.95;868.55;1226.42;868.32;1238.67;10;0.81;stop
99;3028.68;1261.67;3030.73;1247.32;2997.57;1242.58;2995.52;1256.93;10;0.81;stop
100;1257.0;81.46;1283.45;81.03;1283.25;68.17;1256.8;68.59;10;0.79;stop
101;1794.18;804.24;1807.2;802.51;1803.57;775.26;1790.55;776.99;10;0.81;stop
103;1833.38;2157.17;1847.8;2128.57;1835.44;2122.33;1821.02;2150.93;10;0.75;stop
104;3186.64;1400.7;3196.23;1370.24;3180.86;1365.4;3171.27;1395.86;10;0.81;stop
106;1796.38;659.38;1808.09;658.57;1806.34;633.25;1794.63;634.05;10;0.78;stop
107;1822.6;1015.93;1823.41;985.81;1810.02;985.45;1809.21;1015.57;10;0.8;stop
108;1554.34;1111.63;1554.42;1099.15;1528.16;1098.99;1528.08;1111.47;10;0.79;stop
109;2541.45;606.7;2568.41;603.3;2566.8;590.58;2539.84;593.98;10;0.8;stop
112;1881.6;2043.46;1892.32;2016.77;1880.87;2012.17;1870.15;2038.85;10;0.76;stop
113;1948.61;768.84;1962.24;767.62;1959.54;737.54;1945.92;738.76;10;0.81;stop
114;674.3;1163.33;674.34;1149.57;644.76;1149.48;644.72;1163.24;10;0.79;move
117;2432.37;1216.14;2459.9;1216.09;2459.88;1202.61;2432.35;1202.66;10;0.8;stop
119;1889.75;120.88;1902.64;119.29;1899.25;91.74;1886.36;93.33;10;0.8;stop
120;1763.34;390.29;1778.6;388.86;1775.91;360.09;1760.65;361.51;10;0.8;stop
121;3336.23;543.1;3363.97;539.21;3362.2;526.59;3334.47;530.48;10;0.8;stop
122;941.43;1126.65;969.44;1125.9;969.1;1113.22;941.09;1113.97;10;0.8;stop
131;2732.98;1220.91;2733.43;1207.91;2702.65;1206.84;2702.2;1219.84;10;0.79;stop
133;1916.68;1694.67;1944.57;1688.08;1941.41;1674.71;1913.53;1681.3;10;0.76;stop
134;1027.6;729.8;1028.39;718.62;1004.72;716.95;1003.93;728.13;10;0.79;stop
135;3018.6;146.37;3047.54;142.89;3045.9;129.26;3016.96;132.74;10;0.8;stop
136;2802.44;168.76;2830.78;165.74;2829.36;152.34;2801.01;155.35;10;0.77;stop
137;1067.5;731.06;1068.26;719.58;1043.56;717.94;1042.8;729.42;10;0.8;stop
138;974.67;1124.48;998.84;1123.96;998.58;1112.02;974.41;1112.54;10;0.8;stop
140;3064.28;1265.33;3065.71;1251.9;3038.85;1249.04;3037.42;1262.48;10;0.79;stop
141;2923.27;1415.61;2932.72;1404.3;2904.98;1381.14;2895.53;1392.45;10;0.77;stop
143;1954.6;832.85;1967.46;831.66;1964.9;804.02;1952.04;805.21;10;0.8;stop
144;905.37;1127.15;931.91;1125.68;931.19;1112.72;904.65;1114.2;10;0.79;stop
145;1723.52;1228.94;1723.83;1216.36;1696.21;1215.68;1695.9;1228.26;10;0.8;stop
146;2668.59;1098.8;2669.28;1085.25;2638.78;1083.7;2638.1;1097.25;10;0.81;stop
147;1904.29;1728.01;1904.61;1715.14;1877.86;1714.49;1877.55;1727.36;10;0.76;stop
148;2663.7;597.51;2694.6;594.2;2693.18;580.92;2662.27;584.24;10;0.79;stop
149;1424.54;1235.51;1424.55;1222.64;1399.21;1222.62;1399.2;1235.49;10;0.79;stop
153;1859.1;1725.25;1859.44;1711.23;1829.78;1710.5;1829.43;1724.52;10;0.77;stop
155;1226.27;84.51;1250.84;82.56;1249.86;70.18;1225.29;72.13;10;0.78;stop
157;1272.95;1121.21;1304.1;1120.69;1303.86;1106.29;1272.72;1106.81;10;0.8;stop
159;2190.12;1099.46;2190.32;1087.95;2166.63;1087.54;2166.43;1099.05;10;0.74;stop
161;495.78;1676.26;496.29;1664.21;470.79;1663.12;470.27;1675.16;10;0.78;stop
162;1275.74;1684.32;1276.12;1672.34;1251.58;1671.55;1251.19;1683.53;10;0.73;stop
166;3627.29;1248.18;3631.17;1234.45;3600.83;1225.88;3596.95;1239.61;10;0.76;stop
167;804.92;2052.46;818.22;2052.31;817.89;2023.79;804.59;2023.94;10;0.81;stop
169;3466.68;1321.08;3469.76;1307.22;3438.01;1300.17;3434.93;1314.03;10;0.8;stop
170;1922.04;347.83;1935.27;341.96;1927.71;324.92;1914.48;330.79;10;0.76;stop
172;606.41;1242.4;606.6;1230.17;581.4;1229.79;581.22;1242.02;10;0.78;stop
173;1463.07;956.98;1464.03;945.24;1438.31;943.15;1437.35;954.88;10;0.79;stop
174;734.59;1065.04;761.48;1063.92;760.99;1052.21;734.1;1053.33;10;0.79;stop
175;1937.32;820.54;1950.01;819.8;1948.43;792.71;1935.74;793.45;10;0.81;stop
177;2109.54;1221.94;2138.83;1221.12;2138.46;1208.06;2109.17;1208.88;10;0.77;stop
178;1426.0;1721.24;1426.89;1709.76;1401.13;1707.76;1400.24;1719.24;10;0.6;stop
185;835.0;1241.48;859.91;1240.75;859.54;1227.9;834.62;1228.62;10;0.79;stop
186;978.99;1242.22;1008.66;1242.08;1008.6;1228.28;978.93;1228.42;10;0.78;stop
187;3063.93;1029.11;3098.79;1025.74;3097.32;1010.52;3062.46;1013.88;10;0.8;stop
188;2866.99;1343.63;2871.34;1330.22;2837.51;1319.24;2833.16;1332.66;10;0.8;stop
190;3527.7;985.54;3557.91;983.28;3556.99;971.03;3526.78;973.29;10;0.78;stop
191;3270.99;1048.12;3285.42;1019.31;3271.82;1012.5;3257.4;1041.32;10;0.78;stop
195;2656.16;636.25;2687.13;633.87;2686.06;620.0;2655.1;622.38;10;0.76;stop
199;3586.07;1346.31;3590.79;1334.15;3561.43;1322.75;3556.71;1334.91;10;0.79;stop
200;1896.67;494.45;1908.46;493.13;1905.83;469.67;1894.04;470.99;10;0.7;move
204;2146.92;1371.74;2175.38;1368.38;2173.83;1355.26;2145.37;1358.62;10;0.78;stop
205;3125.85;1019.4;3150.57;1009.74;3146.02;998.1;3121.3;1007.76;10;0.79;stop
206;756.15;2053.56;769.19;2053.12;768.23;2024.57;755.18;2025.01;10;0.79;stop
207;1362.0;76.66;1390.59;74.74;1389.75;62.27;1361.16;64.19;10;0.77;stop
210;1663.15;1229.12;1688.36;1228.85;1688.22;1216.63;1663.02;1216.9;10;0.78;stop
211;1467.63;1233.29;1492.55;1232.67;1492.25;1220.34;1467.33;1220.95;10;0.79;stop
212;2570.16;604.05;2596.48;601.87;2595.46;589.58;2569.15;591.75;10;0.68;stop
215;3403.69;1303.65;3407.83;1291.22;3380.06;1281.97;3375.92;1294.41;10;0.79;stop
216;2501.02;1724.03;2501.57;1691.7;2487.98;1691.47;2487.43;1723.8;10;0.77;stop
218;1921.34;387.77;1936.97;370.39;1928.32;362.61;1912.69;379.99;10;0.78;stop
