vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1100.29;2699.68;1087.87;2672.88;1085.58;2671.82;1098.01;10;0.84;stop
2;1989.72;1944.98;1994.8;1913.68;1981.53;1911.52;1976.45;1942.82;10;0.83;stop
3;2989.38;1256.08;2991.6;1241.77;2960.37;1236.92;2958.15;1251.23;10;0.83;stop
4;1879.77;2105.42;1891.32;2075.89;1877.73;2070.58;1866.18;2100.11;10;0.83;move
5;1447.52;1180.25;1478.94;1179.5;1478.6;1165.37;1447.18;1166.12;10;0.82;stop
6;2960.13;1218.99;2961.84;1204.87;2928.87;1200.88;2927.16;1215.0;10;0.83;stop
7;2987.43;1130.44;2989.59;1119.19;2962.32;1113.94;2960.16;1125.19;10;0.82;stop
9;2741.26;1102.5;2742.54;1089.95;2711.24;1086.75;2709.96;1099.3;10;0.84;stop
10;3711.27;1379.8;3714.72;1365.73;3679.97;1357.23;3676.53;1371.3;10;0.82;stop
12;1642.18;1173.03;1667.01;1171.93;1666.44;1159.1;1641.61;1160.19;10;0.82;stop
13;2850.29;1110.0;2851.29;1097.26;2822.71;1095.0;2821.71;1107.74;10;0.82;stop
14;2733.1;1118.68;2734.02;1106.41;2705.9;1104.32;2704.98;1116.59;10;0.83;stop
15;2917.16;1119.31;2918.73;1107.34;2890.84;1103.69;2889.27;1115.66;10;0.82;stop
16;2498.24;1215.54;2498.41;1202.45;2470.51;1202.08;2470.34;1215.18;10;0.82;stop
17;1907.29;1492.84;1907.42;1479.69;1879.46;1479.41;1879.33;1492.56;10;0.79;stop
18;1976.1;1982.41;1984.82;1952.11;1971.71;1948.34;1962.99;1978.64;10;0.82;stop
19;1948.59;1478.56;1962.74;1476.82;1958.72;1444.19;1944.57;1445.93;10;0.82;move
20;1965.74;1143.24;1978.59;1141.11;1974.2;1114.63;1961.35;1116.76;10;0.78;move
