vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1099.94;2699.92;1087.74;2673.54;1085.94;2672.71;1098.13;10;0.83;stop
2;1989.77;1945.7;1994.79;1914.03;1981.48;1911.92;1976.46;1943.59;10;0.83;stop
3;2989.41;1256.23;2991.69;1241.66;2960.34;1236.77;2958.06;1251.34;10;0.83;stop
7;2987.26;1130.35;2989.38;1119.07;2962.49;1114.02;2960.37;1125.3;10;0.83;stop
9;2741.71;1102.49;2742.85;1089.62;2710.79;1086.76;2709.65;1099.63;10;0.82;stop
10;3711.35;1379.82;3714.91;1365.39;3679.9;1356.74;3676.34;1371.17;10;0.81;stop
13;2851.83;1110.86;2852.92;1097.69;2823.42;1095.27;2822.33;1108.43;10;0.81;stop
15;2916.38;1119.73;2918.2;1107.59;2889.37;1103.27;2887.55;1115.41;10;0.82;stop
16;2498.4;1215.69;2498.6;1202.37;2470.35;1201.93;2470.15;1215.26;10;0.82;stop
18;1975.96;1982.85;1984.38;1952.68;1971.29;1949.03;1962.87;1979.2;10;0.83;stop
21;1807.3;886.65;1821.64;886.23;1820.83;858.22;1806.48;858.64;10;0.81;stop
22;1672.11;1109.27;1698.44;1109.15;1698.39;1096.86;1672.06;1096.98;10;0.82;stop
26;3384.26;1092.35;3386.91;1079.62;3356.36;1073.27;3353.72;1086.01;10;0.81;stop
28;1289.11;1719.9;1289.51;1707.71;1263.51;1706.85;1263.11;1719.04;10;0.81;stop
29;1935.53;1857.16;1939.83;1825.81;1925.47;1823.84;1921.17;1855.19;10;0.82;stop
30;2775.71;1137.9;2804.05;1137.61;2803.91;1124.48;2775.58;1124.77;10;0.8;move
32;1927.76;742.17;1941.23;740.74;1937.74;707.95;1924.27;709.38;10;0.82;stop
38;2565.93;1215.74;2566.15;1202.34;2537.82;1201.88;2537.6;1215.29;10;0.82;stop
40;1359.99;1721.26;1360.32;1708.42;1333.26;1707.74;1332.93;1720.58;10;0.8;stop
41;1341.4;1117.93;1367.77;1117.56;1367.6;1105.07;1341.23;1105.44;10;0.81;stop
44;2903.14;1358.84;2909.61;1346.46;2880.11;1331.03;2873.64;1343.42;10;0.81;stop
46;1193.3;1874.46;1193.54;1850.54;1181.01;1850.41;1180.78;1874.34;10;0.69;stop
49;3042.04;1137.64;3043.69;1126.22;3017.96;1122.49;3016.31;1133.9;10;0.81;stop
51;3674.3;1368.64;3677.51;1355.61;3647.58;1348.24;3644.37;1361.27;10;0.79;stop
52;571.97;681.26;573.94;670.48;550.22;666.16;548.25;676.94;10;0.8;stop
53;839.79;1128.04;867.87;1127.25;867.53;1115.21;839.46;1116.0;10;0.81;stop
57;1491.67;1685.24;1492.2;1672.93;1464.83;1671.76;1464.3;1684.07;10;0.81;stop
58;1848.89;2118.2;1860.35;2093.43;1848.99;2088.17;1837.53;2112.95;10;0.8;stop
61;1927.0;497.43;1941.2;496.08;1938.5;467.82;1924.3;469.17;10;0.81;stop
62;1650.05;1230.0;1651.49;1217.94;1623.7;1214.62;1622.26;1226.68;10;0.81;stop
63;795.8;1243.04;822.24;1241.6;821.53;1228.59;795.09;1230.03;10;0.8;stop
64;2214.54;1099.57;2238.62;1099.1;2238.39;1087.43;2214.32;1087.9;10;0.82;stop
66;2873.29;1237.06;2875.44;1216.83;2819.96;1210.94;2817.81;1231.17;9;0.82;stop
67;2950.69;1248.92;2952.56;1235.23;2919.93;1230.77;2918.06;1244.46;10;0.8;stop
68;1968.08;1315.74;1980.76;1315.07;1979.17;1285.26;1966.49;1285.93;10;0.79;stop
69;1866.0;2083.96;1876.62;2057.54;1864.5;2052.67;1853.88;2079.09;10;0.79;stop
70;3252.39;124.76;3284.76;120.78;3282.92;105.86;3250.56;109.85;10;0.8;stop
71;1955.33;907.78;1968.76;905.58;1964.17;877.6;1950.74;879.8;10;0.8;stop
75;286.22;1162.36;286.47;1150.06;259.4;1149.52;259.16;1161.82;10;0.8;move
77;567.38;1476.25;568.91;1463.34;540.75;1460.0;539.22;1472.91;10;0.78;stop
78;808.98;1128.12;835.59;1127.18;835.21;1116.25;808.59;1117.19;10;0.8;stop
80;1236.04;1548.38;1239.58;1520.07;1226.02;1518.37;1222.48;1546.68;10;0.8;stop
81;2615.78;1097.56;2616.7;1084.83;2586.97;1082.69;2586.05;1095.42;10;0.8;stop
84;1790.36;772.24;1802.26;770.97;1799.52;745.38;1787.61;746.66;10;0.8;stop
85;1951.37;797.27;1963.35;796.29;1961.38;772.11;1949.4;773.09;10;0.79;stop
87;1045.91;1241.52;1046.06;1228.18;1018.47;1227.86;1018.31;1241.2;10;0.8;stop
89;2574.41;1216.21;2599.11;1216.16;2599.09;1203.67;2574.39;1203.72;10;0.81;stop
90;2764.64;1223.06;2765.34;1210.65;2739.61;1209.19;2738.91;1221.6;10;0.8;stop
92;1965.65;1278.46;1978.84;1277.2;1975.98;1247.17;1962.78;1248.43;10;0.76;stop
93;1105.73;733.69;1106.43;721.44;1077.89;719.81;1077.2;732.06;10;0.79;stop
95;896.3;1239.65;896.46;1227.25;869.01;1226.91;868.86;1239.32;10;0.81;stop
99;3028.59;1261.55;3030.62;1247.44;2997.66;1242.7;2995.63;1256.81;10;0.8;stop
100;1256.74;81.53;1283.58;81.38;1283.51;68.66;1256.67;68.8;10;0.79;stop
101;1794.11;804.49;1807.35;802.71;1803.64;775.01;1790.4;776.79;10;0.81;stop
103;1832.94;2156.88;1847.66;2128.99;1835.59;2122.62;1820.87;2150.51;10;0.78;stop
104;3186.75;1401.16;3196.12;1370.02;3180.75;1365.4;3171.38;1396.54;10;0.79;stop
106;1796.14;659.27;1808.07;658.59;1806.58;632.51;1794.65;633.19;10;0.8;stop
107;1822.6;1016.23;1823.82;985.7;1810.03;985.15;1808.81;1015.68;10;0.8;stop
108;1554.85;1111.44;1554.86;1099.21;1528.77;1099.19;1528.76;1111.42;10;0.79;stop
109;2541.67;606.77;2568.18;603.43;2566.58;590.79;2540.07;594.14;10;0.8;stop
112;1881.58;2043.4;1891.64;2017.79;1880.32;2013.35;1870.27;2038.96;10;0.8;stop
113;1949.04;768.96;1962.57;767.67;1959.68;737.41;1946.15;738.71;10;0.81;stop
114;1824.57;1080.76;1832.71;1052.76;1819.31;1048.86;1811.17;1076.87;10;0.78;move
117;2432.32;1216.24;2459.95;1216.19;2459.93;1202.51;2432.3;1202.56;10;0.8;stop
119;1890.73;120.59;1903.34;119.28;1900.52;92.04;1887.91;93.34;10;0.8;stop
120;1762.77;390.62;1778.34;389.65;1776.48;359.76;1760.91;360.72;10;0.75;stop
121;3335.45;543.08;3363.75;539.31;3362.05;526.61;3333.75;530.37;10;0.8;stop
122;941.64;1126.98;969.17;1125.79;968.61;1112.9;941.08;1114.09;10;0.8;stop
131;2733.26;1221.21;2733.77;1207.75;2702.37;1206.54;2701.85;1220.0;10;0.79;stop
133;1916.56;1694.77;1945.24;1688.08;1942.1;1674.61;1913.42;1681.29;10;0.81;stop
134;1027.82;729.32;1028.5;718.31;1005.06;716.87;1004.38;727.88;10;0.79;stop
135;3018.64;146.71;3047.56;143.09;3045.86;129.48;3016.94;133.1;10;0.79;stop
136;2802.38;168.87;2831.01;165.91;2829.65;152.69;2801.02;155.65;10;0.79;stop
137;1067.8;730.9;1068.66;719.41;1043.83;717.54;1042.96;729.03;10;0.79;stop
138;974.07;1124.34;998.53;1123.94;998.34;1112.16;973.87;1112.56;10;0.8;stop
140;3063.96;1265.29;3065.41;1252.01;3038.7;1249.09;3037.25;1262.37;10;0.8;stop
141;2924.25;1415.43;2933.78;1404.28;2906.25;1380.76;2896.72;1391.91;10;0.78;stop
143;1954.76;832.33;1967.54;831.03;1964.74;803.42;1951.96;804.72;10;0.8;stop
144;905.19;1127.3;934.04;1125.4;933.25;1113.32;904.39;1115.23;10;0.8;stop
145;1722.47;1229.4;1722.56;1216.56;1695.28;1216.35;1695.19;1229.19;10;0.8;stop
146;2668.14;1098.34;2669.02;1084.98;2639.23;1083.03;2638.36;1096.4;10;0.8;stop
147;1903.98;1727.77;1904.17;1715.13;1878.18;1714.73;1877.98;1727.37;10;0.79;stop
148;2663.33;597.78;2694.01;594.1;2692.42;580.94;2661.74;584.62;10;0.79;stop
149;1398.24;1235.88;1424.6;1235.46;1424.39;1222.24;1398.02;1222.67;10;0.78;stop
153;1859.6;1725.52;1859.72;1710.48;1829.28;1710.23;1829.15;1725.27;10;0.79;stop
155;1226.21;84.52;1250.92;82.52;1249.91;70.17;1225.21;72.17;10;0.77;stop
157;1273.23;1121.26;1303.93;1120.49;1303.58;1106.24;1272.88;1107.01;10;0.79;stop
159;2189.98;1099.67;2190.22;1087.79;2166.77;1087.33;2166.53;1099.21;10;0.76;stop
161;495.82;1676.17;496.35;1664.35;470.74;1663.21;470.21;1675.03;10;0.79;stop
162;1276.47;1683.72;1276.85;1671.83;1251.97;1671.03;1251.59;1682.92;10;0.77;stop
166;3627.41;1247.93;3631.1;1234.42;3600.71;1226.13;3597.03;1239.65;10;0.78;stop
167;805.1;2052.29;819.01;2051.63;817.72;2023.96;803.8;2024.62;10;0.79;stop
169;3467.33;1321.03;3470.32;1307.11;3438.3;1300.22;3435.31;1314.14;10;0.8;stop
170;1920.46;347.0;1932.0;345.95;1929.76;321.25;1918.22;322.3;10;0.77;stop
172;606.62;1242.11;606.86;1229.63;581.2;1229.14;580.96;1241.62;10;0.78;stop
173;1462.99;957.13;1464.05;945.29;1438.38;943.0;1437.33;954.84;10;0.79;stop
174;734.41;1065.04;761.21;1064.08;760.79;1052.21;733.98;1053.17;10;0.78;stop
175;1936.45;820.35;1948.81;819.53;1947.05;792.9;1934.69;793.72;10;0.81;stop
177;2109.77;1222.0;2139.23;1221.45;2138.98;1208.0;2109.52;1208.55;10;0.78;stop
178;1426.12;1721.29;1426.91;1709.42;1401.0;1707.71;1400.22;1719.58;10;0.75;stop
185;834.95;1241.3;860.48;1240.39;860.05;1228.08;834.51;1228.99;10;0.79;stop
186;979.01;1242.61;1008.47;1242.26;1008.3;1227.89;978.84;1228.24;10;0.75;stop
187;3064.02;1029.04;3098.68;1025.73;3097.23;1010.58;3062.57;1013.89;10;0.79;stop
188;2866.67;1343.57;2871.05;1330.14;2837.83;1319.3;2833.45;1332.74;10;0.8;stop
190;3526.91;985.72;3557.83;983.25;3556.84;970.85;3525.92;973.31;10;0.78;stop
191;3271.49;1048.2;3285.88;1019.17;3272.26;1012.42;3257.87;1041.45;10;0.79;stop
195;2655.99;636.19;2687.26;634.03;2686.3;620.06;2655.02;622.22;10;0.77;stop
199;3586.99;1346.91;3591.81;1334.57;3562.39;1323.09;3557.57;1335.43;10;0.79;stop
200;1984.38;1286.3;1996.57;1285.46;1994.94;1261.82;1982.75;1262.66;10;0.69;stop
204;2146.97;1371.58;2175.74;1368.49;2174.34;1355.42;2145.57;1358.51;10;0.78;stop
205;3126.1;1019.3;3151.11;1009.86;3146.71;998.2;3121.7;1007.64;10;0.79;stop
206;756.02;2055.07;768.11;2054.55;766.81;2024.18;754.72;2024.7;10;0.77;stop
207;1361.91;76.64;1389.55;74.8;1388.72;62.3;1361.08;64.14;10;0.75;stop
210;1662.9;1228.38;1688.57;1228.18;1688.47;1216.24;1662.81;1216.45;10;0.78;stop
211;1469.92;1234.77;1491.53;1232.24;1489.96;1218.85;1468.35;1221.38;10;0.72;stop
212;2570.33;603.77;2596.26;601.7;2595.3;589.57;2569.36;591.64;10;0.73;stop
215;3403.61;1303.56;3407.69;1291.07;3380.14;1282.06;3376.06;1294.55;10;0.79;stop
216;2501.56;1724.36;2502.24;1692.55;2488.56;1692.26;2487.88;1724.07;10;0.79;stop
218;1921.65;388.81;1937.55;370.49;1928.57;362.69;1912.67;381.01;10;0.79;stop
219;1796.85;839.63;1810.73;838.44;1808.26;809.62;1794.38;810.81;10;0.82;stop
220;2833.99;583.39;2861.9;579.5;2860.15;566.93;2832.24;570.81;10;0.78;stop
221;435.6;1136.97;461.64;1136.86;461.59;1125.22;435.55;1125.33;10;0.78;stop
222;539.21;1134.7;567.1;1134.55;567.04;1121.86;539.15;1122.01;10;0.79;stop
