vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1100.06;2699.55;1087.84;2672.88;1085.81;2671.95;1098.04;10;0.84;stop
2;1989.7;1945.13;1994.97;1913.61;1981.55;1911.37;1976.28;1942.89;10;0.83;stop
3;2989.21;1255.93;2991.3;1241.51;2960.54;1237.07;2958.45;1251.49;10;0.83;stop
5;1447.86;1180.74;1479.89;1179.65;1479.39;1164.88;1447.36;1165.98;10;0.81;stop
6;2958.58;1218.36;2960.27;1204.27;2927.98;1200.39;2926.29;1214.48;10;0.82;stop
7;2986.81;1129.95;2988.7;1118.89;2962.57;1114.42;2960.67;1125.48;10;0.83;stop
9;2740.48;1102.57;2741.82;1089.97;2710.9;1086.68;2709.56;1099.28;10;0.84;stop
10;3710.98;1379.51;3714.45;1365.56;3680.27;1357.06;3676.8;1371.0;10;0.82;stop
12;1693.07;1170.72;1718.1;1170.17;1717.83;1158.03;1692.81;1158.58;10;0.81;move
13;2849.9;1111.17;2851.44;1098.36;2823.1;1094.95;2821.56;1107.76;10;0.83;stop
14;2732.58;1118.85;2733.56;1106.37;2705.29;1104.15;2704.31;1116.63;10;0.83;stop
15;2916.22;1119.3;2917.77;1107.38;2889.53;1103.7;2887.98;1115.62;10;0.82;stop
16;2498.13;1215.41;2498.35;1202.7;2470.62;1202.21;2470.4;1214.92;10;0.82;stop
17;1908.03;1493.16;1933.9;1486.22;1930.47;1473.46;1904.6;1480.41;10;0.81;stop
18;1976.16;1982.54;1984.63;1951.78;1971.65;1948.21;1963.18;1978.97;10;0.82;stop
19;1969.82;1684.5;1970.09;1652.37;1956.43;1652.25;1956.16;1684.38;10;0.79;move
20;1890.42;560.14;1903.25;558.98;1900.83;532.23;1888.0;533.39;10;0.79;move
21;1806.83;886.79;1821.53;886.67;1821.29;858.09;1806.6;858.21;10;0.83;stop
