vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.81;2699.26;1087.78;2673.02;1086.07;2672.24;1098.09;10;0.83;stop
2;1989.67;1945.63;1994.99;1914.27;1981.58;1911.99;1976.26;1943.36;10;0.83;stop
3;2989.46;1256.04;2991.57;1241.5;2960.29;1236.96;2958.18;1251.5;10;0.83;stop
7;2987.22;1130.4;2989.37;1119.05;2962.53;1113.97;2960.38;1125.32;10;0.83;stop
9;2741.77;1103.01;2742.91;1090.24;2710.73;1087.37;2709.59;1100.13;10;0.82;stop
10;3711.35;1379.21;3714.69;1365.09;3679.9;1356.88;3676.56;1371.01;10;0.82;stop
13;2850.25;1110.28;2851.4;1097.23;2822.75;1094.72;2821.6;1107.77;10;0.82;stop
14;43.75;1163.31;71.45;1161.73;70.75;1149.5;43.05;1151.08;10;0.75;stop
15;2916.98;1119.69;2918.44;1107.82;2891.02;1104.44;2889.56;1116.3;10;0.82;stop
16;2498.37;1215.79;2498.64;1202.4;2470.38;1201.83;2470.11;1215.23;10;0.83;stop
18;1976.4;1982.55;1984.66;1951.75;1971.41;1948.2;1963.15;1979.0;10;0.83;stop
21;1807.36;886.55;1822.23;886.38;1821.89;858.32;1807.02;858.5;10;0.82;stop
22;1697.92;1109.22;1697.96;1097.01;1671.46;1096.9;1671.41;1109.12;10;0.82;stop
23;1865.16;206.57;1878.89;205.07;1875.46;173.68;1861.73;175.18;10;0.8;move
26;3384.04;1092.78;3386.72;1080.23;3356.59;1073.78;3353.9;1086.33;10;0.82;stop
28;1288.88;1719.92;1289.32;1707.77;1263.75;1706.83;1263.3;1718.98;10;0.81;stop
29;1935.32;1856.97;1939.63;1825.96;1925.68;1824.03;1921.37;1855.04;10;0.82;stop
30;2885.5;1115.37;2885.74;1102.53;2857.25;1102.0;2857.01;1114.85;10;0.8;stop
32;1926.26;741.98;1939.7;740.87;1936.99;708.14;1923.55;709.26;10;0.81;stop
38;2565.79;1215.6;2565.83;1202.11;2537.96;1202.03;2537.92;1215.51;10;0.81;stop
40;1360.18;1721.33;1360.53;1708.41;1333.07;1707.67;1332.72;1720.59;10;0.8;stop
41;1341.39;1118.36;1369.01;1117.77;1368.74;1104.64;1341.11;1105.23;10;0.81;stop
44;2903.16;1358.98;2909.73;1346.5;2880.09;1330.9;2873.52;1343.37;10;0.82;stop
45;95.23;1179.4;129.49;1178.44;129.07;1163.41;94.81;1164.37;10;0.77;move
46;1193.26;1874.59;1193.48;1851.53;1181.05;1851.41;1180.84;1874.47;10;0.68;stop
49;3042.44;1137.51;3043.91;1125.97;3017.56;1122.62;3016.09;1134.15;10;0.81;stop
51;3673.57;1368.33;3676.55;1355.6;3646.43;1348.54;3643.45;1361.27;10;0.78;stop
52;571.68;681.2;573.59;670.14;549.57;665.99;547.66;677.05;10;0.8;stop
53;839.85;1127.57;867.75;1126.62;867.34;1114.56;839.44;1115.51;10;0.81;stop
