vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.75;1099.75;2699.34;1087.39;2672.75;1086.13;2672.16;1098.48;10;0.83;stop
2;1989.96;1945.28;1994.65;1914.37;1981.29;1912.34;1976.6;1943.26;10;0.83;stop
3;2989.39;1256.11;2991.59;1241.65;2960.36;1236.89;2958.16;1251.35;10;0.83;stop
7;2987.44;1130.33;2989.52;1119.05;2962.31;1114.05;2960.23;1125.33;10;0.83;stop
9;2741.76;1103.22;2742.9;1089.93;2710.74;1087.16;2709.6;1100.45;10;0.82;stop
10;3711.39;1379.61;3714.84;1365.48;3679.86;1356.95;3676.41;1371.08;10;0.82;stop
13;2851.7;1110.29;2852.75;1097.02;2823.55;1094.71;2822.5;1107.98;10;0.81;stop
15;2916.22;1119.62;2917.99;1107.56;2889.53;1103.38;2887.76;1115.44;10;0.82;stop
16;2498.45;1215.62;2498.6;1202.33;2470.3;1202.01;2470.15;1215.29;10;0.83;stop
18;1976.68;1982.53;1984.4;1951.52;1971.13;1948.22;1963.41;1979.23;10;0.83;stop
21;1807.71;886.94;1822.45;886.47;1821.54;857.94;1806.8;858.41;10;0.81;stop
22;1671.95;1109.34;1698.67;1109.06;1698.55;1096.79;1671.83;1097.06;10;0.82;stop
26;3383.82;1092.22;3386.39;1079.62;3355.87;1073.4;3353.3;1086.01;10;0.83;stop
28;1290.44;1719.89;1290.69;1707.42;1263.88;1706.86;1263.62;1719.33;10;0.79;stop
29;1936.82;1856.57;1940.39;1824.88;1926.43;1823.31;1922.86;1855.0;10;0.82;stop
30;2079.81;1159.64;2079.96;1146.94;2051.19;1146.61;2051.04;1159.31;10;0.81;stop
32;1927.83;741.84;1941.18;740.41;1937.67;707.72;1924.32;709.16;10;0.82;stop
38;2566.65;1215.71;2566.67;1201.96;2538.23;1201.92;2538.21;1215.66;10;0.81;stop
40;1359.84;1720.75;1360.24;1707.97;1333.41;1707.13;1333.01;1719.9;10;0.79;stop
41;1342.28;1118.25;1369.26;1117.64;1368.97;1104.75;1341.99;1105.36;10;0.81;stop
44;2903.17;1358.93;2909.71;1346.29;2880.08;1330.95;2873.54;1343.59;10;0.81;stop
46;1193.37;1874.46;1193.58;1850.52;1180.94;1850.41;1180.74;1874.35;10;0.7;stop
49;3041.71;1137.11;3043.26;1125.91;3016.88;1122.27;3015.33;1133.46;10;0.82;stop
51;3672.95;1368.45;3676.31;1355.57;3647.05;1347.95;3643.69;1360.84;10;0.79;stop
52;571.65;681.07;573.58;670.09;549.6;665.89;547.67;676.87;10;0.8;stop
53;840.37;1127.47;867.87;1126.69;867.52;1114.66;840.03;1115.44;10;0.81;stop
57;1492.57;1685.02;1492.82;1672.53;1465.05;1671.98;1464.8;1684.47;10;0.79;stop
58;1848.84;2117.49;1860.27;2092.99;1849.04;2087.76;1837.61;2112.26;10;0.81;stop
61;1927.1;497.48;1941.43;495.94;1938.4;467.77;1924.07;469.31;10;0.81;stop
62;1648.76;1229.26;1650.05;1216.98;1623.86;1214.24;1622.58;1226.52;10;0.8;stop
63;795.59;1242.09;822.05;1241.15;821.59;1228.41;795.14;1229.35;10;0.81;stop
64;2214.52;1099.76;2239.93;1098.92;2239.54;1087.24;2214.14;1088.08;10;0.8;stop
66;2873.6;1237.09;2875.77;1216.38;2821.72;1210.72;2819.55;1231.44;9;0.66;stop
