vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.4;1100.2;2700.36;1087.76;2673.23;1085.68;2672.27;1098.11;10;0.84;stop
2;1989.76;1945.82;1994.96;1914.0;1981.49;1911.8;1976.29;1943.62;10;0.83;stop
3;2989.44;1256.28;2991.69;1241.5;2960.31;1236.72;2958.06;1251.5;10;0.83;stop
5;1870.61;359.99;1884.98;358.84;1882.39;326.26;1868.02;327.41;10;0.81;move
7;2986.59;1130.4;2988.53;1119.35;2963.26;1114.91;2961.31;1125.96;10;0.8;stop
9;2741.25;1102.05;2742.18;1089.48;2711.25;1087.2;2710.32;1099.77;10;0.83;stop
10;3711.07;1379.32;3714.38;1365.37;3680.18;1357.25;3676.87;1371.19;10;0.82;stop
13;2849.92;1110.98;2851.37;1098.39;2823.08;1095.14;2821.63;1107.73;10;0.83;stop
14;2700.69;1116.41;2701.51;1103.95;2673.06;1102.09;2672.24;1114.55;10;0.82;stop
15;2916.27;1119.24;2917.84;1107.57;2889.48;1103.76;2887.91;1115.43;10;0.78;stop
16;2498.43;1215.63;2498.69;1202.56;2470.32;1201.99;2470.06;1215.07;10;0.82;stop
17;1944.59;1510.21;1959.69;1504.69;1953.16;1486.79;1938.06;1492.31;10;0.78;stop
18;1975.99;1983.34;1984.5;1952.14;1971.26;1948.53;1962.75;1979.74;10;0.83;stop
21;1807.35;886.74;1822.3;886.54;1821.9;857.01;1806.95;857.21;10;0.81;stop
22;1697.89;1109.21;1697.9;1096.94;1671.48;1096.92;1671.47;1109.19;10;0.83;stop
23;2572.34;1113.61;2573.28;1099.07;2541.53;1097.02;2540.59;1111.56;10;0.82;stop
24;2647.17;1135.32;2647.8;1122.77;2620.83;1121.43;2620.2;1133.98;10;0.79;stop
26;3383.65;1092.9;3386.38;1080.14;3356.03;1073.66;3353.31;1086.43;10;0.82;stop
27;1986.99;1369.55;2000.56;1368.28;1997.76;1338.32;1984.19;1339.59;10;0.8;stop
28;1289.92;1719.9;1290.29;1707.66;1263.83;1706.85;1263.46;1719.09;10;0.81;stop
29;1936.59;1856.96;1940.86;1826.0;1926.66;1824.04;1922.39;1855.0;10;0.83;stop
30;2884.22;1115.43;2885.8;1102.71;2855.63;1098.94;2854.04;1111.66;10;0.79;stop
31;1976.8;1475.6;1991.1;1475.15;1990.14;1444.9;1975.84;1445.35;10;0.81;stop
32;1926.89;742.04;1940.38;740.42;1936.36;706.96;1922.87;708.58;10;0.82;stop
33;2310.02;1113.78;2335.62;1112.02;2334.73;1099.09;2309.13;1100.86;10;0.74;move
34;2810.99;1123.94;2812.45;1111.04;2779.56;1107.31;2778.1;1120.21;10;0.82;stop
37;1761.4;1143.11;1761.5;1127.33;1730.6;1127.14;1730.5;1142.92;10;0.81;move
38;2538.15;1215.51;2565.61;1215.48;2565.6;1202.12;2538.14;1202.15;10;0.81;stop
39;2751.93;1118.76;2752.9;1106.51;2724.2;1104.24;2723.23;1116.49;10;0.83;stop
40;1359.9;1721.4;1360.37;1708.59;1333.35;1707.6;1332.88;1720.41;10;0.81;stop
41;1342.11;1117.89;1368.23;1117.44;1368.01;1105.11;1341.9;1105.56;10;0.82;stop
42;1835.34;1139.63;1864.1;1139.07;1863.84;1126.12;1835.09;1126.68;10;0.78;move
43;2562.3;1130.5;2563.41;1117.69;2532.45;1115.0;2531.34;1127.81;10;0.81;stop
44;2903.14;1359.55;2909.73;1347.11;2880.11;1331.45;2873.52;1343.89;10;0.81;stop
45;2870.19;1152.35;2871.76;1136.82;2836.85;1133.27;2835.27;1148.81;10;0.81;stop
46;1203.36;1894.96;1214.21;1888.78;1202.46;1868.16;1191.61;1874.35;10;0.73;stop
49;3042.35;1138.19;3043.87;1126.46;3017.65;1123.06;3016.13;1134.79;10;0.81;stop
50;2757.1;1140.48;2758.14;1127.61;2729.15;1125.27;2728.11;1138.14;10;0.8;stop
51;3672.96;1368.55;3676.22;1355.78;3647.04;1348.33;3643.78;1361.1;10;0.79;stop
52;571.5;681.14;573.52;670.19;549.75;665.82;547.73;676.77;10;0.81;stop
53;839.58;1127.71;867.66;1126.94;867.32;1114.42;839.24;1115.18;10;0.81;stop
55;1100.63;1144.18;1100.66;1131.76;1072.31;1131.69;1072.28;1144.12;10;0.81;move
57;1492.33;1685.0;1492.57;1672.52;1465.29;1672.0;1465.05;1684.48;10;0.8;stop
58;1849.32;2117.43;1860.15;2092.85;1848.74;2087.82;1837.91;2112.4;10;0.8;stop
60;3659.4;1342.58;3663.06;1327.58;3626.85;1318.75;3623.19;1333.75;10;0.8;move
61;1927.02;497.42;1941.1;496.12;1938.48;467.83;1924.4;469.13;10;0.81;stop
62;1648.27;1229.93;1649.78;1218.07;1623.23;1214.69;1621.72;1226.55;10;0.8;stop
63;795.02;1242.71;822.29;1241.88;821.89;1228.91;794.62;1229.75;10;0.8;stop
64;2214.33;1099.49;2238.86;1098.95;2238.61;1087.51;2214.08;1088.05;10;0.81;stop
65;2651.66;1117.29;2652.36;1102.79;2619.72;1101.21;2619.02;1115.71;10;0.82;stop
66;2873.05;1237.06;2875.22;1216.82;2820.2;1210.94;2818.03;1231.18;9;0.81;stop
67;2950.13;1249.36;2951.98;1235.73;2919.09;1231.26;2917.24;1244.9;10;0.81;stop
68;1977.17;1557.99;1989.67;1557.1;1987.52;1526.76;1975.02;1527.65;10;0.81;stop
69;1865.88;2084.41;1875.81;2056.54;1863.68;2052.22;1853.75;2080.09;10;0.81;stop
70;3252.81;125.1;3285.5;120.65;3283.44;105.53;3250.75;109.97;10;0.81;stop
71;1955.34;907.95;1968.73;905.8;1964.16;877.42;1950.77;879.58;10;0.81;stop
72;2879.87;1180.81;2881.32;1168.25;2851.63;1164.82;2850.18;1177.37;10;0.81;stop
73;2997.16;1170.6;2999.91;1150.07;2941.43;1142.22;2938.68;1162.75;9;0.83;stop
75;3081.24;1183.45;3083.06;1169.88;3050.76;1165.55;3048.94;1179.12;10;0.8;stop
77;567.88;1476.43;569.5;1463.33;541.18;1459.82;539.56;1472.92;10;0.79;stop
78;809.06;1128.29;835.43;1127.25;834.98;1116.08;808.62;1117.12;10;0.79;stop
79;2961.68;1188.84;2963.45;1176.22;2931.92;1171.79;2930.14;1184.41;10;0.82;stop
80;1236.02;1548.5;1239.51;1519.89;1226.04;1518.25;1222.55;1546.86;10;0.8;stop
81;2615.14;1097.8;2616.15;1084.75;2586.48;1082.45;2585.47;1095.5;10;0.8;stop
83;1859.05;960.45;1872.98;959.21;1870.32;929.55;1856.4;930.79;10;0.78;stop
84;1790.24;772.15;1802.33;770.87;1799.63;745.47;1787.54;746.76;10;0.79;stop
85;1951.12;797.59;1962.77;796.75;1960.97;771.79;1949.32;772.62;10;0.79;stop
87;1046.0;1241.53;1046.08;1228.01;1018.38;1227.84;1018.29;1241.36;10;0.8;stop
89;2599.74;1216.31;2599.85;1203.77;2574.89;1203.56;2574.78;1216.1;10;0.81;stop
90;2765.25;1223.43;2766.13;1211.33;2739.52;1209.39;2738.63;1221.48;10;0.79;stop
91;2002.11;1410.66;2002.39;1378.34;1987.14;1378.21;1986.86;1410.54;10;0.8;stop
92;1971.36;1518.08;1984.51;1517.91;1984.14;1489.05;1970.99;1489.22;10;0.8;stop
93;1105.23;733.29;1105.88;721.16;1077.83;719.65;1077.18;731.78;10;0.78;stop
94;757.29;1132.45;768.74;1105.73;756.96;1100.68;745.51;1127.4;10;0.79;stop
95;896.06;1239.65;896.23;1227.29;869.25;1226.91;869.08;1239.28;10;0.8;stop
97;3437.32;1279.65;3440.34;1265.19;3411.11;1259.1;3408.1;1273.56;10;0.82;move
99;3030.38;1261.64;3032.09;1247.54;2997.75;1243.36;2996.03;1257.46;10;0.8;stop
100;1283.55;81.27;1283.59;68.43;1256.7;68.35;1256.66;81.19;10;0.8;stop
101;1793.91;803.93;1807.34;802.24;1803.84;774.44;1790.41;776.13;10;0.81;stop
103;1833.32;2157.43;1847.62;2129.56;1835.22;2123.2;1820.91;2151.06;10;0.78;stop
104;3186.12;1400.14;3195.48;1370.19;3180.45;1365.49;3171.09;1395.44;10;0.81;stop
105;2095.01;659.28;2125.97;655.9;2124.49;642.34;2093.53;645.72;10;0.81;stop
106;1796.52;660.02;1808.17;659.29;1806.48;632.32;1794.83;633.05;10;0.79;stop
107;1822.52;1016.42;1823.68;985.47;1810.11;984.96;1808.94;1015.91;10;0.81;stop
108;1554.06;1111.48;1554.07;1099.16;1528.44;1099.14;1528.43;1111.46;10;0.8;stop
109;2542.44;606.83;2568.48;603.65;2566.93;591.02;2540.9;594.2;10;0.81;stop
110;2921.72;1160.49;2923.56;1145.2;2890.78;1141.26;2888.94;1156.55;10;0.81;stop
112;1881.56;2043.23;1892.06;2016.97;1880.63;2012.4;1870.13;2038.66;10;0.8;stop
113;1948.87;769.03;1962.47;767.73;1959.57;737.35;1945.97;738.65;10;0.81;stop
114;1811.61;850.8;1824.58;850.21;1823.31;822.08;1810.34;822.67;10;0.78;stop
115;2407.37;1189.11;2438.18;1187.93;2437.63;1173.39;2406.82;1174.57;10;0.78;move
116;1880.39;558.02;1894.47;557.25;1892.86;527.61;1878.78;528.37;10;0.8;move
117;2432.64;1216.34;2460.77;1216.28;2460.73;1202.41;2432.61;1202.47;10;0.8;stop
118;1970.37;1423.56;1984.0;1423.09;1982.88;1390.07;1969.25;1390.53;10;0.79;stop
119;1889.69;120.54;1902.69;118.94;1899.31;91.52;1886.31;93.12;10;0.8;stop
120;1762.98;390.03;1777.87;388.66;1775.14;359.22;1760.26;360.59;10;0.8;stop
121;3336.27;543.1;3363.97;539.11;3362.16;526.59;3334.47;530.58;10;0.79;stop
122;941.22;1126.8;968.89;1125.88;968.47;1113.08;940.8;1113.99;10;0.8;stop
123;3353.47;1268.1;3355.81;1255.23;3327.15;1250.03;3324.82;1262.9;10;0.79;move
124;2841.74;1176.03;2842.96;1163.01;2813.26;1160.22;2812.04;1173.24;10;0.83;stop
126;2709.14;1137.19;2709.79;1124.29;2682.61;1122.93;2681.96;1135.84;10;0.77;stop
128;2195.34;649.65;2225.77;646.66;2224.41;632.85;2193.98;635.84;10;0.74;stop
129;1945.79;1451.55;1959.43;1449.88;1955.71;1419.45;1942.07;1421.12;10;0.8;stop
131;2733.15;1220.99;2733.63;1207.91;2702.47;1206.76;2701.99;1219.84;10;0.79;stop
133;1916.3;1694.95;1945.29;1688.16;1942.08;1674.43;1913.08;1681.21;10;0.8;stop
134;1027.5;729.28;1028.19;718.4;1004.81;716.91;1004.12;727.79;10;0.8;stop
135;3018.31;146.61;3047.88;143.05;3046.19;129.02;3016.62;132.57;10;0.8;stop
136;2802.43;168.62;2830.75;165.67;2829.37;152.47;2801.05;155.43;10;0.79;stop
137;1067.21;730.6;1067.78;719.06;1043.29;717.84;1042.72;729.38;10;0.79;stop
138;974.25;1124.32;998.92;1123.89;998.72;1112.18;974.05;1112.61;10;0.8;stop
139;2047.64;1138.66;2074.0;1138.63;2073.99;1125.96;2047.62;1125.99;10;0.8;move
140;3064.43;1265.99;3066.07;1252.62;3039.17;1249.32;3037.53;1262.7;10;0.8;stop
141;2923.11;1415.65;2932.68;1404.29;2905.14;1381.1;2895.57;1392.46;10;0.8;stop
142;1795.28;622.09;1807.89;619.35;1802.38;594.03;1789.76;596.78;10;0.82;stop
143;1954.48;833.11;1967.49;831.97;1965.02;803.76;1952.01;804.9;10;0.8;stop
144;905.27;1127.14;931.92;1125.86;931.29;1112.74;904.64;1114.01;10;0.79;stop
145;1722.35;1228.81;1722.37;1215.86;1695.4;1215.82;1695.38;1228.76;10;0.79;stop
146;2668.62;1098.38;2669.56;1085.2;2638.76;1082.99;2637.81;1096.18;10;0.81;stop
147;1904.34;1727.88;1904.53;1715.02;1878.1;1714.62;1877.9;1727.48;10;0.79;stop
148;2664.02;597.34;2694.34;593.88;2692.85;580.81;2662.53;584.28;10;0.79;stop
149;1425.08;1236.31;1425.15;1223.09;1398.67;1222.94;1398.6;1236.16;10;0.8;stop
153;1859.21;1724.72;1859.57;1710.66;1829.66;1709.9;1829.31;1723.96;10;0.79;stop
