vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1100.02;2700.04;1087.78;2673.46;1085.86;2672.58;1098.1;10;0.83;stop
2;1990.15;1945.72;1994.74;1913.88;1981.1;1911.91;1976.51;1943.75;10;0.83;stop
3;2989.32;1256.18;2991.59;1241.68;2960.43;1236.82;2958.16;1251.32;10;0.83;stop
5;1852.32;111.49;1867.64;110.61;1865.81;78.64;1850.49;79.51;10;0.81;move
7;2986.51;1130.56;2988.58;1119.45;2963.33;1114.75;2961.27;1125.86;10;0.8;stop
9;2742.71;1103.31;2744.01;1090.38;2710.91;1087.07;2709.62;1099.99;10;0.83;stop
10;3710.08;1379.86;3713.6;1365.71;3679.29;1357.17;3675.77;1371.32;10;0.83;stop
13;2849.98;1110.98;2851.37;1098.22;2823.02;1095.14;2821.63;1107.91;10;0.83;stop
14;2658.2;1114.81;2659.09;1102.31;2631.18;1100.31;2630.28;1112.82;10;0.8;move
15;2915.74;1119.16;2917.31;1107.5;2890.01;1103.84;2888.44;1115.5;10;0.79;stop
16;2498.5;1215.56;2498.61;1202.31;2470.25;1202.07;2470.14;1215.32;10;0.83;stop
17;1953.72;1560.57;1965.43;1558.71;1961.28;1532.62;1949.57;1534.48;10;0.8;stop
18;1976.25;1982.29;1984.79;1952.22;1971.57;1948.46;1963.02;1978.53;10;0.82;stop
21;1806.58;886.6;1821.62;886.56;1821.55;857.15;1806.51;857.19;10;0.82;stop
22;1671.6;1109.31;1697.86;1109.12;1697.78;1096.82;1671.51;1097.0;10;0.82;stop
23;2476.95;1113.06;2508.7;1113.0;2508.67;1098.69;2476.93;1098.75;10;0.8;move
24;2613.02;1134.7;2613.67;1122.29;2587.48;1120.92;2586.83;1133.33;10;0.81;move
26;3383.3;1092.86;3386.07;1080.17;3356.39;1073.7;3353.62;1086.39;10;0.81;stop
27;1986.59;1371.07;2000.42;1370.09;1998.16;1337.93;1984.33;1338.91;10;0.77;stop
28;1289.76;1720.0;1290.2;1707.69;1263.99;1706.75;1263.55;1719.06;10;0.81;stop
29;1936.79;1856.35;1940.61;1825.26;1926.46;1823.52;1922.64;1854.62;10;0.82;stop
30;2885.15;1115.49;2886.69;1102.6;2855.63;1098.88;2854.09;1111.78;10;0.79;stop
31;1976.86;1474.77;1990.89;1474.12;1989.51;1444.6;1975.48;1445.26;10;0.8;stop
32;1926.91;742.17;1940.26;740.56;1936.34;707.96;1922.99;709.56;10;0.82;stop
33;2208.85;1117.92;2238.28;1117.06;2237.9;1103.95;2208.47;1104.81;10;0.8;move
34;2785.52;1121.99;2786.62;1109.28;2753.93;1106.44;2752.83;1119.15;10;0.82;stop
37;1515.2;1145.61;1545.96;1145.55;1545.93;1131.39;1515.17;1131.45;10;0.8;move
38;2566.59;1216.1;2566.67;1202.82;2538.28;1202.65;2538.2;1215.93;10;0.81;stop
39;2723.53;1117.29;2724.68;1104.99;2696.35;1102.33;2695.19;1114.63;10;0.83;stop
40;1360.24;1721.37;1360.58;1708.35;1333.01;1707.63;1332.67;1720.65;10;0.8;stop
41;1341.96;1118.02;1369.45;1117.66;1369.29;1104.98;1341.8;1105.34;10;0.81;stop
42;1644.77;1148.89;1670.92;1148.27;1670.61;1134.86;1644.46;1135.48;10;0.73;move
43;2511.51;1129.34;2511.62;1116.43;2479.74;1116.16;2479.63;1129.07;10;0.79;move
44;2903.13;1359.48;2909.66;1347.02;2880.12;1331.52;2873.59;1343.98;10;0.81;stop
45;2870.38;1152.22;2871.9;1136.9;2836.65;1133.4;2835.13;1148.72;10;0.81;stop
46;1204.91;1890.07;1214.18;1881.54;1198.09;1864.05;1188.82;1872.59;10;0.74;stop
49;3042.28;1138.14;3043.82;1126.57;3017.72;1123.11;3016.18;1134.68;10;0.82;stop
50;2752.53;1140.42;2753.56;1127.64;2724.72;1125.33;2723.69;1138.11;10;0.8;stop
51;3672.03;1368.1;3675.17;1355.59;3646.09;1348.31;3642.96;1360.81;10;0.8;stop
52;570.93;681.05;572.84;670.28;549.38;666.14;547.48;676.91;10;0.81;stop
53;839.54;1127.61;867.79;1126.97;867.51;1114.52;839.25;1115.16;10;0.81;stop
55;680.07;1165.95;680.35;1154.05;653.05;1153.42;652.78;1165.33;10;0.75;move
57;1491.66;1685.01;1492.02;1672.8;1464.84;1671.99;1464.48;1684.2;10;0.8;stop
58;1849.59;2116.83;1860.25;2092.29;1848.75;2087.3;1838.1;2111.84;10;0.8;stop
61;1927.22;497.53;1941.32;496.02;1938.28;467.72;1924.18;469.23;10;0.81;stop
62;1649.42;1229.78;1650.66;1217.64;1623.2;1214.85;1621.97;1226.99;10;0.79;stop
63;794.63;1242.58;822.43;1241.08;821.72;1227.92;793.91;1229.42;10;0.79;stop
64;2238.39;1099.42;2238.42;1087.65;2213.43;1087.58;2213.39;1099.35;10;0.82;stop
65;2593.23;1115.86;2593.91;1100.73;2561.14;1099.27;2560.47;1114.4;10;0.79;move
66;2873.76;1237.21;2875.86;1216.22;2819.68;1210.6;2817.58;1231.59;9;0.79;stop
67;2950.46;1248.61;2952.22;1235.42;2919.7;1231.07;2917.94;1244.27;10;0.8;stop
68;1977.22;1557.74;1989.61;1556.85;1987.46;1527.01;1975.08;1527.9;10;0.8;stop
69;1865.93;2084.38;1875.77;2056.54;1863.63;2052.25;1853.79;2080.09;10;0.8;stop
70;3252.87;124.9;3285.16;121.02;3283.38;106.2;3251.09;110.08;10;0.8;stop
71;1955.33;908.3;1968.91;906.03;1964.17;877.63;1950.59;879.9;10;0.81;stop
72;2879.37;1180.9;2881.05;1168.69;2852.13;1164.72;2850.45;1176.93;10;0.8;stop
73;2997.46;1170.57;3000.2;1150.07;2941.6;1142.24;2938.86;1162.75;9;0.83;stop
75;3077.94;1182.83;3079.8;1169.61;3047.31;1165.04;3045.45;1178.27;10;0.79;stop
77;567.59;1476.38;569.22;1463.52;540.54;1459.87;538.9;1472.73;10;0.8;stop
78;808.76;1128.26;835.29;1127.24;834.86;1116.12;808.34;1117.14;10;0.8;stop
79;2961.34;1188.88;2963.14;1176.2;2931.79;1171.75;2929.98;1184.42;10;0.82;stop
80;1236.18;1548.43;1239.35;1519.81;1225.88;1518.32;1222.71;1546.94;10;0.8;stop
81;2616.26;1097.9;2617.39;1084.94;2587.62;1082.35;2586.49;1095.31;10;0.81;stop
83;1859.16;963.18;1873.13;961.89;1870.4;932.45;1856.44;933.74;10;0.8;stop
84;1790.28;772.24;1802.33;770.94;1799.59;745.39;1787.54;746.68;10;0.8;stop
85;1951.41;798.31;1963.58;797.22;1961.34;772.19;1949.17;773.28;10;0.79;stop
87;1045.55;1242.0;1045.68;1228.78;1018.26;1228.5;1018.13;1241.72;10;0.79;stop
89;2599.7;1216.28;2599.72;1203.63;2574.92;1203.59;2574.9;1216.24;10;0.8;stop
90;2765.34;1222.97;2765.98;1210.61;2740.03;1209.28;2739.4;1221.64;10;0.79;stop
91;2002.07;1410.32;2002.39;1378.14;1987.18;1377.99;1986.86;1410.17;10;0.81;stop
92;1971.52;1518.52;1984.68;1518.2;1983.98;1489.73;1970.82;1490.05;10;0.79;stop
93;1105.37;733.73;1106.1;721.47;1077.69;719.77;1076.96;732.03;10;0.79;stop
94;752.38;1139.26;764.52;1113.17;753.25;1107.93;741.11;1134.01;10;0.79;stop
95;896.3;1238.95;896.37;1226.84;869.01;1226.68;868.94;1238.78;10;0.78;stop
97;3642.77;1331.13;3646.22;1316.74;3617.23;1309.8;3613.78;1324.2;10;0.79;move
99;3028.86;1261.59;3030.85;1247.31;2997.39;1242.66;2995.4;1256.94;10;0.8;stop
100;1283.46;81.35;1283.58;68.52;1256.79;68.28;1256.67;81.1;10;0.8;stop
101;1794.07;804.07;1807.27;802.38;1803.68;774.31;1790.48;776.0;10;0.81;stop
103;1833.69;2157.39;1847.83;2129.56;1835.41;2123.24;1821.26;2151.07;10;0.77;stop
104;3186.56;1400.73;3196.13;1370.11;3180.94;1365.36;3171.37;1395.98;10;0.81;stop
105;2091.61;658.79;2122.91;655.89;2121.7;642.84;2090.4;645.73;10;0.81;stop
106;1796.51;659.56;1808.12;658.79;1806.35;631.94;1794.74;632.71;10;0.79;stop
107;1822.53;1016.57;1823.87;985.4;1810.09;984.81;1808.75;1015.98;10;0.82;stop
108;1528.09;1111.52;1554.45;1111.43;1554.41;1099.1;1528.05;1099.19;10;0.8;stop
109;2542.03;606.53;2568.83;603.47;2567.34;590.47;2540.55;593.53;10;0.8;stop
110;2917.6;1160.04;2919.77;1145.2;2888.15;1140.58;2885.98;1155.42;10;0.78;stop
112;1881.63;2043.64;1892.01;2017.69;1880.55;2013.11;1870.18;2039.06;10;0.8;stop
