vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.38;1100.2;2700.37;1087.86;2673.25;1085.68;2672.25;1098.01;10;0.84;stop
2;1989.93;1945.79;1994.88;1913.94;1981.32;1911.83;1976.37;1943.69;10;0.83;stop
3;2989.14;1256.2;2991.44;1241.71;2960.61;1236.8;2958.31;1251.29;10;0.83;stop
7;2987.13;1130.38;2989.28;1119.06;2962.62;1113.99;2960.47;1125.31;10;0.83;stop
9;2741.94;1103.5;2743.27;1090.12;2710.56;1086.87;2709.23;1100.25;10;0.83;stop
10;3711.59;1379.38;3714.97;1365.01;3679.66;1356.71;3676.28;1371.08;10;0.82;stop
13;2851.65;1110.72;2852.75;1097.92;2823.6;1095.41;2822.5;1108.21;10;0.82;stop
14;1737.1;1124.67;1762.78;1123.7;1762.33;1111.83;1736.65;1112.8;10;0.79;move
15;2917.12;1119.46;2918.82;1107.51;2890.88;1103.54;2889.18;1115.49;10;0.82;stop
16;2498.23;1215.58;2498.42;1202.45;2470.52;1202.04;2470.33;1215.17;10;0.82;stop
18;1976.12;1982.46;1984.74;1951.98;1971.69;1948.29;1963.07;1978.77;10;0.82;stop
21;1822.11;886.89;1822.13;857.99;1807.14;857.98;1807.12;886.88;10;0.82;stop
22;1672.01;1109.26;1698.57;1109.1;1698.49;1096.87;1671.93;1097.02;10;0.82;stop
23;1915.89;898.08;1929.56;897.01;1927.11;865.92;1913.44;866.99;10;0.81;stop
24;2050.09;1162.81;2077.85;1159.91;2076.6;1147.94;2048.84;1150.84;10;0.79;stop
26;3384.37;1092.38;3387.02;1079.66;3356.25;1073.25;3353.6;1085.96;10;0.82;stop
28;1289.71;1719.91;1290.1;1707.68;1264.04;1706.84;1263.65;1719.07;10;0.81;stop
29;1936.58;1856.37;1940.7;1825.37;1926.67;1823.51;1922.55;1854.51;10;0.82;stop
30;2884.09;1114.85;2885.78;1102.53;2856.92;1098.59;2855.24;1110.91;10;0.8;stop
32;1926.4;741.92;1940.21;740.54;1936.85;707.08;1923.04;708.46;10;0.81;stop
34;1892.9;1124.98;1924.61;1124.5;1924.41;1111.52;1892.7;1112.0;10;0.8;move
38;2566.32;1215.57;2566.53;1202.5;2538.55;1202.05;2538.34;1215.12;10;0.82;stop
39;1925.36;1021.0;1936.97;1017.34;1928.51;990.5;1916.9;994.16;10;0.81;move
40;1360.15;1721.2;1360.44;1708.43;1333.1;1707.8;1332.81;1720.57;10;0.8;stop
41;1342.19;1118.21;1369.35;1117.6;1369.06;1104.79;1341.9;1105.4;10;0.8;stop
43;981.22;1157.09;1012.01;1156.84;1011.9;1143.54;981.11;1143.79;10;0.79;move
44;2902.98;1359.48;2909.55;1347.21;2880.27;1331.52;2873.7;1343.79;10;0.81;stop
45;1984.98;1143.41;2019.34;1142.84;2019.08;1126.84;1984.72;1127.41;10;0.81;move
46;1181.22;1875.42;1193.44;1875.24;1193.09;1851.7;1180.87;1851.89;10;0.68;stop
49;3042.31;1136.98;3043.69;1125.67;3016.75;1122.39;3015.37;1133.7;10;0.8;stop
50;1772.63;1143.8;1800.75;1143.36;1800.56;1130.95;1772.44;1131.39;10;0.79;move
51;3673.2;1368.31;3676.42;1355.61;3646.8;1348.1;3643.58;1360.79;10;0.79;stop
52;571.56;681.12;573.49;670.32;549.69;666.06;547.76;676.86;10;0.79;stop
53;839.92;1127.52;867.72;1126.8;867.4;1114.6;839.61;1115.33;10;0.81;stop
57;1491.83;1685.04;1492.2;1672.79;1464.67;1671.96;1464.3;1684.21;10;0.8;stop
58;1849.77;2117.36;1860.32;2092.81;1848.85;2087.89;1838.31;2112.44;10;0.79;stop
61;1927.06;497.33;1941.07;496.02;1938.44;467.92;1924.43;469.23;10;0.81;stop
62;1649.2;1229.68;1650.39;1217.6;1623.43;1214.94;1622.24;1227.03;10;0.8;stop
63;795.08;1241.67;821.57;1241.31;821.4;1228.83;794.91;1229.19;10;0.8;stop
64;2214.15;1099.6;2239.46;1099.35;2239.35;1087.4;2214.04;1087.65;10;0.81;stop
65;1647.5;1130.96;1675.99;1130.49;1675.75;1115.67;1647.26;1116.14;10;0.56;move
66;2872.96;1237.37;2875.25;1216.72;2820.29;1210.63;2818.0;1231.28;9;0.82;stop
67;2950.98;1248.8;2952.76;1235.23;2919.64;1230.89;2917.87;1244.46;10;0.8;stop
68;1968.83;1315.88;1981.13;1315.0;1978.98;1285.12;1966.69;1286.0;10;0.8;stop
69;1865.74;2084.28;1875.63;2056.55;1863.83;2052.34;1853.93;2080.07;10;0.8;stop
70;3252.65;124.68;3285.43;120.74;3283.6;105.47;3250.82;109.41;10;0.79;stop
71;1955.44;908.1;1968.87;905.79;1964.06;877.83;1950.63;880.14;10;0.8;stop
73;2292.08;1140.86;2344.73;1138.05;2343.67;1118.14;2291.02;1120.95;9;0.81;move
75;2474.21;1131.17;2474.25;1117.79;2445.04;1117.7;2445.0;1131.08;10;0.78;stop
77;567.71;1476.43;569.43;1463.59;541.35;1459.82;539.63;1472.66;10;0.79;stop
78;809.4;1128.06;835.51;1127.35;835.21;1116.31;809.1;1117.02;10;0.8;stop
80;1236.3;1548.38;1239.4;1519.85;1225.77;1518.37;1222.67;1546.9;10;0.8;stop
81;2615.93;1097.23;2616.6;1084.6;2586.82;1083.02;2586.15;1095.65;10;0.79;stop
84;1790.27;772.25;1802.4;770.92;1799.6;745.38;1787.48;746.7;10;0.79;stop
85;1951.43;797.54;1963.04;796.56;1960.94;771.83;1949.34;772.81;10;0.8;stop
87;1046.26;1241.6;1046.41;1228.1;1018.68;1227.78;1018.52;1241.28;10;0.81;stop
89;2600.21;1216.38;2600.34;1203.76;2575.54;1203.5;2575.41;1216.11;10;0.8;stop
90;2765.81;1223.57;2766.74;1211.3;2739.78;1209.25;2738.84;1221.52;10;0.79;stop
92;1965.72;1279.38;1978.4;1278.02;1975.35;1249.62;1962.67;1250.98;10;0.77;stop
93;1105.62;733.13;1106.4;721.08;1078.0;719.25;1077.22;731.29;10;0.79;stop
95;896.17;1239.74;896.36;1227.24;869.15;1226.82;868.95;1239.32;10;0.79;stop
99;3028.87;1261.59;3030.83;1247.23;2997.38;1242.66;2995.42;1257.02;10;0.8;stop
100;1283.74;81.36;1283.91;68.62;1256.51;68.26;1256.34;81.01;10;0.81;stop
101;1794.59;804.39;1807.48;802.73;1803.77;773.98;1790.88;775.65;10;0.8;stop
103;1833.49;2157.25;1847.69;2129.77;1835.33;2123.37;1821.12;2150.86;10;0.75;stop
104;3186.34;1400.42;3196.43;1370.34;3181.16;1365.21;3171.07;1395.29;10;0.81;stop
106;1795.78;658.28;1810.06;655.71;1805.81;632.09;1791.53;634.67;10;0.75;stop
107;1822.61;1015.23;1823.66;985.5;1810.02;985.02;1808.97;1014.75;10;0.8;stop
108;1554.75;1111.52;1554.85;1099.32;1528.87;1099.1;1528.77;1111.3;10;0.79;stop
109;2541.71;606.85;2568.12;603.62;2566.54;590.71;2540.13;593.94;10;0.8;stop
110;2138.79;1139.81;2138.79;1125.94;2109.4;1125.94;2109.4;1139.81;10;0.8;move
112;1881.58;2043.86;1892.29;2017.67;1880.61;2012.89;1869.9;2039.08;10;0.78;stop
113;1949.16;768.78;1962.58;767.42;1959.55;737.6;1946.14;738.96;10;0.81;stop
114;1811.31;850.34;1825.17;850.2;1824.87;821.41;1811.01;821.55;10;0.81;stop
117;2432.8;1216.37;2460.61;1216.32;2460.58;1202.38;2432.77;1202.43;10;0.8;stop
