vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.77;1099.07;2699.3;1086.83;2672.73;1085.68;2672.2;1097.92;10;0.82;stop
2;1989.87;1945.57;1994.74;1914.12;1981.38;1912.06;1976.51;1943.5;10;0.83;stop
3;2989.38;1256.22;2991.67;1241.74;2960.37;1236.78;2958.08;1251.26;10;0.83;stop
7;2986.56;1130.37;2988.68;1118.84;2962.34;1114.0;2960.23;1125.53;10;0.83;stop
9;2741.98;1102.68;2743.29;1089.79;2711.64;1086.57;2710.33;1099.46;10;0.83;stop
10;3711.11;1380.11;3714.76;1365.67;3680.14;1356.92;3676.49;1371.36;10;0.82;stop
13;2850.08;1110.0;2850.99;1096.97;2822.92;1095.0;2822.01;1108.03;10;0.83;stop
15;2916.16;1119.84;2918.09;1107.7;2889.59;1103.16;2887.66;1115.3;10;0.83;stop
16;2498.51;1215.75;2498.78;1202.47;2470.24;1201.88;2469.97;1215.16;10;0.83;stop
18;1976.38;1981.92;1984.32;1952.28;1971.43;1948.83;1963.5;1978.47;10;0.82;stop
21;1807.67;886.21;1821.79;886.06;1821.48;857.54;1807.37;857.69;10;0.81;stop
22;1672.16;1109.36;1698.42;1109.18;1698.34;1096.77;1672.08;1096.95;10;0.82;stop
26;3383.65;1092.4;3386.33;1079.54;3356.04;1073.22;3353.36;1086.09;10;0.82;stop
28;1288.89;1719.88;1289.39;1707.95;1263.73;1706.87;1263.23;1718.8;10;0.81;stop
29;1935.12;1856.94;1939.59;1826.04;1925.88;1824.06;1921.41;1854.96;10;0.82;stop
30;2613.08;1133.86;2613.82;1119.97;2584.05;1118.39;2583.31;1132.28;10;0.82;stop
32;1926.8;741.91;1940.25;740.38;1936.45;707.09;1923.0;708.62;10;0.82;stop
38;2566.56;1215.51;2566.62;1202.24;2538.32;1202.11;2538.26;1215.38;10;0.81;stop
40;1360.03;1721.12;1360.24;1708.31;1333.22;1707.88;1333.01;1720.69;10;0.81;stop
41;1341.98;1118.31;1369.55;1117.73;1369.27;1104.69;1341.7;1105.27;10;0.81;stop
44;2903.18;1359.51;2909.7;1347.21;2880.07;1331.49;2873.55;1343.79;10;0.81;stop
46;1193.19;1874.84;1193.55;1851.35;1181.12;1851.16;1180.76;1874.65;10;0.7;stop
49;3042.06;1137.88;3043.79;1126.02;3017.94;1122.24;3016.21;1134.11;10;0.82;stop
51;3673.01;1368.54;3676.28;1355.94;3646.99;1348.33;3643.72;1360.94;10;0.81;stop
52;571.82;681.28;573.78;670.23;549.43;665.91;547.47;676.96;10;0.79;stop
53;839.75;1127.71;868.08;1126.89;867.71;1114.41;839.39;1115.24;10;0.81;stop
57;1492.59;1685.01;1492.84;1672.55;1465.04;1671.99;1464.79;1684.45;10;0.8;stop
58;1849.25;2117.24;1860.69;2093.21;1849.75;2088.01;1838.31;2112.04;10;0.81;stop
61;1927.12;497.73;1941.46;496.19;1938.38;467.52;1924.04;469.06;10;0.81;stop
62;1649.63;1229.99;1651.07;1217.81;1624.12;1214.64;1622.68;1226.81;10;0.81;stop
63;794.99;1242.19;822.11;1241.18;821.63;1228.31;794.51;1229.32;10;0.8;stop
64;2214.21;1099.46;2239.45;1099.1;2239.29;1087.54;2214.05;1087.9;10;0.81;stop
66;2874.32;1236.84;2876.34;1216.72;2821.18;1211.16;2819.16;1231.28;9;0.82;stop
67;2950.01;1248.85;2951.77;1234.9;2919.68;1230.84;2917.92;1244.79;10;0.81;stop
69;1865.27;2083.92;1875.99;2057.53;1864.1;2052.71;1853.39;2079.09;10;0.8;stop
70;3252.27;124.87;3284.75;121.16;3283.05;106.23;3250.56;109.94;10;0.8;stop
71;1955.53;908.0;1968.75;905.72;1963.97;877.94;1950.75;880.21;10;0.81;stop
77;567.76;1476.24;569.35;1463.52;541.3;1460.01;539.71;1472.73;10;0.8;stop
78;809.46;1128.85;835.52;1127.62;835.0;1116.65;808.95;1117.88;10;0.79;stop
80;1235.77;1548.35;1239.4;1520.16;1225.73;1518.4;1222.1;1546.59;10;0.8;stop
81;2616.94;1097.66;2617.81;1084.65;2586.94;1082.59;2586.07;1095.6;10;0.81;stop
84;1790.1;772.35;1802.44;771.08;1799.77;745.27;1787.44;746.55;10;0.8;stop
85;1951.57;797.54;1963.52;796.4;1961.18;771.83;1949.23;772.97;10;0.79;stop
87;1018.11;1241.32;1046.28;1241.29;1046.26;1228.05;1018.1;1228.09;10;0.8;stop
89;2575.08;1216.25;2600.99;1215.61;2600.67;1202.5;2574.76;1203.14;10;0.81;stop
90;2764.46;1223.57;2765.43;1211.3;2739.48;1209.25;2738.51;1221.51;10;0.8;stop
93;1105.37;732.99;1106.01;720.89;1077.69;719.39;1077.05;731.49;10;0.8;stop
95;895.95;1239.62;896.02;1227.09;868.42;1226.95;868.36;1239.47;10;0.79;stop
99;3028.87;1261.71;3030.91;1247.27;2997.38;1242.54;2995.34;1256.98;10;0.8;stop
100;1256.54;81.51;1283.72;81.48;1283.71;68.68;1256.53;68.71;10;0.8;stop
101;1794.04;804.37;1807.32;802.63;1803.71;775.13;1790.43;776.87;10;0.81;stop
103;1833.69;2158.07;1848.11;2130.27;1835.4;2123.68;1820.98;2151.48;10;0.79;stop
104;3185.78;1400.36;3195.81;1370.29;3180.78;1365.27;3170.75;1395.34;10;0.81;stop
106;1796.25;659.63;1808.33;658.97;1806.89;632.99;1794.82;633.66;10;0.77;stop
107;1822.68;1016.19;1823.43;985.51;1809.95;985.18;1809.2;1015.86;10;0.8;stop
108;1555.09;1111.51;1555.18;1099.32;1528.54;1099.11;1528.44;1111.31;10;0.79;stop
109;2541.52;606.82;2568.29;603.55;2566.73;590.74;2539.96;594.01;10;0.8;stop
