vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.75;1100.06;2699.64;1087.78;2672.75;1085.82;2671.86;1098.09;10;0.84;stop
2;1989.74;1945.94;1994.98;1913.88;1981.51;1911.68;1976.27;1943.74;10;0.83;stop
3;2989.48;1256.16;2991.69;1241.62;2960.27;1236.84;2958.06;1251.38;10;0.83;stop
7;2987.51;1130.37;2989.59;1119.03;2962.24;1114.0;2960.16;1125.34;10;0.83;stop
9;2742.16;1103.51;2743.56;1090.28;2711.47;1086.87;2710.06;1100.1;10;0.84;stop
10;3711.26;1379.58;3714.71;1365.45;3679.99;1356.98;3676.54;1371.11;10;0.82;stop
13;2850.36;1110.7;2851.52;1098.09;2822.64;1095.42;2821.48;1108.04;10;0.82;stop
14;1694.27;1126.02;1694.32;1113.96;1668.35;1113.86;1668.31;1125.92;10;0.8;move
15;2917.02;1119.47;2918.75;1107.56;2890.98;1103.53;2889.25;1115.44;10;0.82;stop
16;2498.41;1215.66;2498.67;1202.53;2470.34;1201.97;2470.08;1215.09;10;0.83;stop
18;1976.29;1983.11;1984.93;1952.56;1971.52;1948.77;1962.89;1979.32;10;0.82;stop
21;1807.24;886.81;1822.18;886.72;1822.01;858.07;1807.07;858.16;10;0.82;stop
22;1697.66;1109.19;1697.76;1097.15;1671.71;1096.93;1671.61;1108.97;10;0.82;stop
23;1916.0;898.08;1929.65;896.91;1927.0;865.92;1913.35;867.09;10;0.81;stop
24;2050.3;1162.25;2077.59;1159.57;2076.39;1147.37;2049.1;1150.06;10;0.79;stop
26;3383.75;1092.77;3386.39;1080.16;3355.94;1073.79;3353.3;1086.4;10;0.82;stop
28;1288.83;1720.14;1289.39;1707.77;1263.79;1706.61;1263.23;1718.98;10;0.81;stop
29;1936.79;1856.96;1940.75;1825.85;1926.46;1824.04;1922.5;1855.15;10;0.82;stop
30;2884.27;1114.69;2885.87;1102.53;2856.98;1098.75;2855.38;1110.9;10;0.8;stop
32;1926.24;741.91;1939.95;740.67;1937.01;708.21;1923.3;709.45;10;0.81;stop
34;1813.35;1129.22;1843.3;1128.09;1842.81;1115.15;1812.86;1116.29;10;0.79;move
38;2566.42;1215.46;2566.51;1202.36;2538.46;1202.17;2538.37;1215.26;10;0.81;stop
39;1913.6;981.67;1925.75;978.92;1919.46;951.08;1907.31;953.83;10;0.78;move
40;1360.14;1721.4;1360.55;1708.49;1333.11;1707.6;1332.7;1720.51;10;0.81;stop
41;1341.65;1118.02;1368.64;1117.66;1368.48;1104.98;1341.48;1105.34;10;0.81;stop
43;891.59;1159.75;891.84;1147.08;862.85;1146.5;862.59;1159.17;10;0.76;move
44;2903.19;1358.97;2909.73;1346.59;2880.06;1330.91;2873.52;1343.28;10;0.82;stop
45;1911.26;1143.51;1945.74;1143.45;1945.71;1127.86;1911.23;1127.93;10;0.82;move
46;1193.17;1874.83;1193.34;1851.26;1181.14;1851.17;1180.98;1874.74;10;0.68;stop
49;3042.26;1137.43;3043.63;1126.13;3016.8;1122.88;3015.43;1134.19;10;0.8;stop
50;1716.93;1145.52;1716.94;1133.75;1690.5;1133.73;1690.49;1145.5;10;0.81;move
51;3673.01;1368.55;3676.3;1356.0;3646.99;1348.32;3643.7;1360.88;10;0.79;stop
52;571.6;681.23;573.49;670.35;549.65;666.19;547.76;677.07;10;0.79;stop
53;840.06;1128.3;868.2;1127.11;867.69;1114.95;839.55;1116.14;10;0.8;stop
57;1491.54;1685.7;1492.01;1673.49;1464.96;1672.43;1464.49;1684.64;10;0.8;stop
58;1849.73;2117.31;1860.55;2092.95;1849.27;2087.94;1838.45;2112.3;10;0.82;stop
61;1927.25;497.68;1941.32;496.17;1938.25;467.57;1924.18;469.08;10;0.81;stop
62;1649.1;1229.9;1650.51;1217.9;1623.53;1214.72;1622.11;1226.72;10;0.8;stop
63;795.56;1242.59;821.74;1241.78;821.34;1229.03;795.17;1229.85;10;0.81;stop
64;2213.86;1099.69;2239.43;1098.91;2239.07;1087.31;2213.51;1088.09;10;0.79;stop
65;1569.38;1134.28;1601.21;1133.54;1600.87;1119.09;1569.04;1119.84;10;0.65;move
66;2873.07;1237.06;2875.16;1216.57;2820.18;1210.94;2818.09;1231.43;9;0.82;stop
67;2950.59;1248.68;2952.36;1235.36;2919.57;1231.01;2917.8;1244.33;10;0.81;stop
68;1968.74;1315.51;1980.74;1314.55;1978.51;1286.62;1966.51;1287.58;10;0.8;stop
69;1866.07;2084.23;1875.65;2056.5;1863.77;2052.4;1854.19;2080.12;10;0.81;stop
70;3252.43;125.01;3285.74;120.81;3283.82;105.61;3250.51;109.81;10;0.8;stop
71;1955.56;908.3;1968.95;905.93;1963.94;877.63;1950.55;880.01;10;0.81;stop
73;2250.63;1141.24;2302.66;1139.23;2301.87;1118.89;2249.84;1120.9;9;0.74;move
75;2419.51;1132.01;2447.25;1131.2;2446.87;1117.99;2419.12;1118.8;10;0.75;move
77;567.73;1476.22;569.31;1463.5;541.33;1460.02;539.75;1472.75;10;0.75;stop
78;809.02;1128.88;835.68;1127.64;835.17;1116.62;808.51;1117.86;10;0.79;stop
80;1236.49;1548.48;1239.72;1519.8;1226.13;1518.27;1222.9;1546.95;10;0.8;stop
81;2615.95;1097.25;2616.67;1084.7;2586.8;1083.0;2586.08;1095.55;10;0.79;stop
84;1790.76;772.2;1802.95;770.91;1800.24;745.42;1788.05;746.72;10;0.79;stop
85;1951.27;797.52;1962.87;796.56;1960.82;771.86;1949.23;772.82;10;0.79;stop
87;1046.34;1241.45;1046.48;1228.23;1018.04;1227.92;1017.9;1241.15;10;0.8;stop
89;2598.79;1216.22;2598.84;1203.74;2574.71;1203.65;2574.66;1216.13;10;0.81;stop
90;2764.6;1222.98;2765.29;1210.71;2739.65;1209.27;2738.96;1221.54;10;0.8;stop
92;1965.82;1279.56;1978.46;1278.14;1975.24;1249.44;1962.6;1250.86;10;0.77;stop
93;1105.68;733.04;1106.36;720.95;1077.95;719.33;1077.26;731.43;10;0.8;stop
95;896.29;1238.89;896.39;1226.97;869.03;1226.74;868.92;1238.66;10;0.8;stop
99;3029.94;1261.71;3031.68;1247.46;2997.72;1243.29;2995.97;1257.54;10;0.81;stop
100;1256.3;81.34;1283.46;81.18;1283.38;68.28;1256.23;68.45;10;0.79;stop
101;1794.26;803.89;1807.35;802.29;1803.81;773.36;1790.73;774.96;10;0.81;stop
103;1832.96;2157.12;1847.59;2129.99;1835.57;2123.5;1820.94;2150.64;10;0.74;stop
104;3185.93;1400.36;3195.8;1370.24;3180.63;1365.27;3170.76;1395.39;10;0.81;stop
106;1796.69;659.55;1808.24;658.48;1805.89;633.08;1794.34;634.15;10;0.78;stop
107;1823.1;1015.98;1824.26;985.91;1810.65;985.39;1809.49;1015.46;10;0.8;stop
108;1528.74;1111.49;1555.0;1111.25;1554.89;1099.13;1528.63;1099.37;10;0.8;stop
109;2541.91;606.84;2568.0;603.42;2566.34;590.72;2540.25;594.14;10;0.8;stop
110;2035.42;1142.79;2064.92;1140.96;2064.08;1127.46;2034.58;1129.29;10;0.76;move
112;1881.59;2043.6;1891.61;2017.47;1880.31;2013.15;1870.3;2039.28;10;0.78;stop
113;1949.06;768.99;1962.64;767.65;1959.66;737.39;1946.08;738.72;10;0.81;stop
114;1810.9;850.07;1824.85;850.0;1824.72;821.68;1810.77;821.75;10;0.81;stop
117;2460.54;1216.21;2460.59;1202.63;2432.83;1202.54;2432.79;1216.12;10;0.8;stop
