vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.98;2699.38;1087.66;2672.95;1085.9;2672.12;1098.21;10;0.83;stop
2;1989.57;1945.72;1995.01;1914.21;1981.68;1911.91;1976.24;1943.42;10;0.83;stop
3;2989.73;1256.17;2991.93;1241.69;2960.02;1236.83;2957.82;1251.31;10;0.83;stop
7;2987.4;1130.4;2989.53;1119.08;2962.35;1113.97;2960.22;1125.3;10;0.83;stop
9;2741.6;1103.19;2742.8;1090.1;2710.9;1087.18;2709.7;1100.28;10;0.82;stop
10;3710.41;1379.58;3713.83;1365.38;3678.96;1356.99;3675.55;1371.18;10;0.82;stop
13;2851.97;1111.01;2853.15;1097.76;2823.28;1095.11;2822.1;1108.37;10;0.82;stop
15;2916.26;1119.5;2917.94;1107.45;2889.49;1103.5;2887.81;1115.55;10;0.82;stop
16;2498.46;1215.8;2498.74;1202.43;2470.29;1201.82;2470.01;1215.19;10;0.83;stop
18;1976.45;1982.34;1984.53;1951.9;1971.36;1948.41;1963.28;1978.85;10;0.82;stop
21;1807.93;886.55;1822.21;886.1;1821.32;858.32;1807.04;858.78;10;0.8;stop
22;1672.11;1109.49;1698.58;1109.1;1698.39;1096.63;1671.92;1097.03;10;0.82;stop
26;3383.3;1092.83;3386.05;1080.18;3356.39;1073.74;3353.64;1086.38;10;0.81;stop
28;1290.01;1719.93;1290.41;1707.68;1263.74;1706.82;1263.34;1719.07;10;0.81;stop
29;1935.27;1856.87;1939.93;1826.29;1925.73;1824.13;1921.07;1854.71;10;0.82;stop
30;2612.66;1133.81;2613.48;1120.27;2583.34;1118.44;2582.52;1131.98;10;0.81;stop
32;1928.21;742.03;1941.59;740.3;1937.29;706.97;1923.91;708.7;10;0.82;stop
38;2565.77;1215.44;2565.82;1202.29;2537.98;1202.18;2537.93;1215.34;10;0.81;stop
40;1360.21;1721.26;1360.49;1708.35;1333.04;1707.74;1332.76;1720.65;10;0.8;stop
41;1341.78;1118.06;1368.6;1117.53;1368.35;1104.94;1341.53;1105.47;10;0.8;stop
44;2903.19;1359.54;2909.75;1347.06;2880.06;1331.46;2873.5;1343.94;10;0.82;stop
46;1193.31;1875.03;1193.38;1852.13;1181.0;1852.09;1180.93;1875.0;10;0.69;stop
49;3042.43;1137.45;3043.9;1126.07;3017.57;1122.68;3016.1;1134.06;10;0.81;stop
51;3673.24;1368.72;3676.58;1355.94;3646.76;1348.15;3643.42;1360.94;10;0.81;stop
52;571.62;681.4;573.65;670.48;549.63;666.02;547.6;676.94;10;0.79;stop
53;839.42;1128.09;867.69;1127.27;867.34;1115.16;839.07;1115.98;10;0.81;stop
57;1492.0;1685.11;1492.33;1672.64;1464.5;1671.89;1464.17;1684.36;10;0.8;stop
58;1848.91;2118.23;1860.29;2093.32;1848.97;2088.14;1837.58;2113.05;10;0.8;stop
61;1927.31;497.53;1941.34;495.97;1938.19;467.72;1924.16;469.28;10;0.81;stop
62;1649.26;1229.93;1650.68;1217.92;1623.36;1214.7;1621.94;1226.71;10;0.8;stop
63;818.35;1243.16;818.83;1228.09;795.04;1227.34;794.56;1242.41;10;0.77;stop
64;2213.96;1099.37;2239.01;1099.3;2238.98;1087.63;2213.93;1087.7;10;0.82;stop
66;2873.26;1237.46;2875.37;1217.55;2819.99;1211.67;2817.88;1231.58;9;0.82;stop
67;2950.28;1249.1;2952.04;1235.68;2920.35;1231.52;2918.59;1244.94;10;0.8;stop
68;1885.43;636.39;1897.68;634.75;1893.92;606.46;1881.66;608.09;10;0.77;move
69;1866.16;2084.27;1875.48;2056.4;1863.41;2052.36;1854.08;2080.23;10;0.79;stop
70;3252.33;124.93;3284.74;121.1;3282.98;106.16;3250.57;109.99;10;0.81;stop
71;1955.28;908.58;1968.84;906.38;1964.22;877.92;1950.66;880.12;10;0.8;stop
77;567.85;1476.49;569.58;1463.55;541.21;1459.76;539.48;1472.7;10;0.8;stop
78;808.94;1128.18;835.36;1127.21;834.96;1116.2;808.54;1117.16;10;0.8;stop
80;1236.06;1548.15;1239.38;1520.19;1226.0;1518.6;1222.69;1546.56;10;0.8;stop
81;2615.76;1097.68;2616.72;1084.76;2586.99;1082.57;2586.03;1095.49;10;0.81;stop
84;1790.63;772.01;1802.78;770.85;1800.37;745.62;1788.22;746.78;10;0.8;stop
85;1951.26;797.42;1963.49;796.42;1961.49;771.96;1949.26;772.96;10;0.79;stop
87;1045.64;1242.38;1045.96;1228.78;1018.18;1228.12;1017.85;1241.72;10;0.81;stop
89;2575.2;1215.86;2597.21;1215.79;2597.17;1204.02;2575.17;1204.09;10;0.79;stop
90;2765.41;1223.75;2766.17;1211.67;2739.71;1210.0;2738.95;1222.08;10;0.81;stop
92;1877.98;551.55;1890.93;550.91;1889.55;522.82;1876.6;523.46;10;0.79;move
93;1105.6;733.67;1106.31;721.48;1078.02;719.83;1077.31;732.02;10;0.79;stop
95;895.72;1239.81;896.01;1227.4;868.66;1226.75;868.36;1239.16;10;0.81;stop
99;3028.66;1261.61;3030.73;1247.47;2997.59;1242.64;2995.52;1256.78;10;0.82;stop
100;1256.66;81.24;1283.61;81.21;1283.59;68.38;1256.64;68.41;10;0.8;stop
101;1794.02;803.73;1807.27;802.02;1803.73;774.65;1790.48;776.36;10;0.81;stop
103;1833.41;2157.54;1847.81;2129.25;1835.69;2123.08;1821.28;2151.37;10;0.72;stop
104;3186.16;1400.07;3195.48;1370.26;3180.4;1365.55;3171.09;1395.36;10;0.81;stop
106;1796.43;659.49;1808.03;658.63;1806.15;633.14;1794.55;634.0;10;0.79;stop
107;1822.6;1015.72;1823.85;985.09;1810.02;984.53;1808.78;1015.16;10;0.8;stop
108;1555.12;1111.71;1555.22;1099.12;1528.5;1098.91;1528.41;1111.51;10;0.8;stop
109;2541.67;607.08;2568.21;603.73;2566.58;590.76;2540.04;594.11;10;0.8;stop
112;1881.91;2042.95;1891.89;2017.03;1880.56;2012.67;1870.58;2038.59;10;0.79;stop
113;1948.77;768.23;1962.47;766.95;1959.67;737.02;1945.97;738.3;10;0.81;stop
114;1114.8;1151.78;1143.41;1151.08;1143.08;1137.6;1114.47;1138.3;10;0.8;move
117;2432.84;1216.37;2460.54;1216.35;2460.53;1202.38;2432.83;1202.4;10;0.8;stop
119;1890.69;120.61;1903.6;119.16;1900.56;92.01;1887.65;93.46;10;0.8;stop
120;1763.45;390.42;1778.49;389.03;1775.8;359.96;1760.76;361.35;10;0.81;stop
121;3335.85;543.16;3363.5;539.09;3361.65;526.53;3334.0;530.59;10;0.8;stop
122;941.71;1126.68;969.79;1125.79;969.38;1113.19;941.31;1114.09;10;0.81;stop
131;2733.18;1221.04;2733.65;1207.81;2702.45;1206.71;2701.98;1219.94;10;0.79;stop
133;1917.05;1694.94;1945.11;1687.76;1941.7;1674.44;1913.64;1681.62;10;0.8;stop
134;1027.6;729.71;1028.31;718.52;1004.71;717.04;1004.01;728.23;10;0.8;stop
135;3018.34;147.13;3047.86;143.49;3046.16;129.62;3016.64;133.26;10;0.79;stop
136;2802.56;168.9;2831.03;166.1;2829.71;152.66;2801.24;155.47;10;0.78;stop
137;1067.34;730.7;1068.07;719.29;1043.72;717.74;1042.99;729.14;10;0.79;stop
