vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1099.89;2699.86;1087.76;2673.59;1085.98;2672.77;1098.12;10;0.83;stop
2;1990.04;1944.84;1994.7;1913.69;1981.21;1911.66;1976.55;1942.81;10;0.83;stop
3;2989.19;1256.18;2991.49;1241.75;2960.56;1236.82;2958.26;1251.25;10;0.83;stop
7;2987.48;1130.27;2989.5;1118.98;2962.27;1114.1;2960.25;1125.4;10;0.83;stop
9;2741.8;1102.33;2742.89;1089.72;2710.7;1086.92;2709.61;1099.53;10;0.82;stop
10;3711.09;1379.73;3714.66;1365.48;3680.16;1356.83;3676.59;1371.09;10;0.83;stop
13;2850.35;1110.24;2851.5;1097.34;2822.65;1094.76;2821.5;1107.66;10;0.82;stop
14;2131.55;1121.08;2157.44;1120.05;2156.95;1107.55;2131.06;1108.57;10;0.78;stop
15;2916.42;1119.17;2918.04;1107.51;2891.58;1103.83;2889.96;1115.49;10;0.8;stop
16;2498.26;1215.6;2498.49;1202.52;2470.49;1202.02;2470.26;1215.11;10;0.83;stop
18;1976.05;1982.73;1984.55;1951.68;1971.2;1948.02;1962.7;1979.07;10;0.82;stop
21;1807.52;886.74;1821.9;886.65;1821.73;858.14;1807.35;858.23;10;0.82;stop
22;1671.88;1109.37;1698.77;1109.05;1698.62;1096.75;1671.73;1097.07;10;0.82;stop
23;2077.22;1122.81;2077.78;1109.33;2047.22;1108.06;2046.66;1121.54;10;0.79;stop
24;2050.55;1162.52;2076.65;1160.18;2075.58;1148.23;2049.47;1150.57;10;0.78;stop
26;3383.81;1092.77;3386.42;1080.06;3355.88;1073.79;3353.27;1086.5;10;0.82;stop
27;1985.05;1340.18;1998.52;1339.1;1995.95;1306.95;1982.48;1308.02;10;0.8;move
28;1290.56;1719.95;1290.93;1707.61;1263.75;1706.8;1263.38;1719.14;10;0.82;stop
29;1935.35;1856.47;1939.7;1825.37;1925.65;1823.41;1921.3;1854.5;10;0.83;stop
30;2885.02;1114.85;2886.7;1102.45;2858.1;1098.59;2856.43;1110.99;10;0.8;stop
31;1976.82;1475.29;1991.23;1474.76;1990.12;1444.65;1975.71;1445.18;10;0.81;stop
32;1927.89;742.46;1941.31;740.97;1937.61;707.67;1924.19;709.16;10;0.82;stop
34;2238.26;1118.48;2238.27;1105.67;2206.8;1105.64;2206.79;1118.46;10;0.82;stop
38;2566.37;1215.54;2566.48;1202.32;2538.5;1202.08;2538.39;1215.31;10;0.81;stop
39;2165.33;1117.88;2193.14;1117.83;2193.11;1105.12;2165.3;1105.17;10;0.83;stop
40;1360.18;1721.25;1360.39;1708.19;1333.07;1707.75;1332.86;1720.81;10;0.81;stop
41;1342.43;1117.95;1368.97;1117.63;1368.82;1105.05;1342.28;1105.37;10;0.81;stop
43;2044.44;1141.53;2077.91;1141.13;2077.75;1127.6;2044.28;1127.99;10;0.74;stop
44;2903.21;1359.61;2909.81;1347.13;2880.04;1331.39;2873.44;1343.87;10;0.82;stop
45;2243.52;1138.8;2278.11;1137.34;2277.48;1122.45;2242.89;1123.91;10;0.79;stop
46;1193.3;1874.85;1193.5;1851.26;1181.02;1851.15;1180.82;1874.74;10;0.71;stop
49;3042.63;1137.4;3044.03;1125.99;3017.37;1122.72;3015.97;1134.13;10;0.81;stop
50;2189.11;1138.93;2216.14;1138.68;2216.02;1125.69;2188.99;1125.94;10;0.82;stop
51;3673.19;1368.12;3676.15;1355.82;3646.81;1348.75;3643.85;1361.06;10;0.77;stop
52;571.39;681.01;573.33;670.15;549.86;665.95;547.92;676.8;10;0.81;stop
53;839.65;1128.27;868.11;1127.29;867.68;1114.98;839.22;1115.96;10;0.81;stop
57;1491.74;1685.33;1492.31;1672.94;1464.76;1671.67;1464.19;1684.06;10;0.82;stop
58;1849.47;2117.08;1859.7;2093.01;1848.32;2088.17;1838.08;2112.24;10;0.79;stop
61;1927.34;497.63;1941.22;496.14;1938.16;467.62;1924.28;469.11;10;0.81;stop
62;1650.16;1229.86;1651.34;1217.39;1623.59;1214.76;1622.41;1227.23;10;0.78;stop
63;795.68;1241.99;822.0;1241.25;821.65;1228.51;795.32;1229.25;10;0.81;stop
64;2238.53;1099.56;2238.71;1087.83;2213.28;1087.44;2213.1;1099.17;10;0.82;stop
