vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.49;1100.29;2700.47;1087.73;2673.14;1085.58;2672.15;1098.15;10;0.84;stop
2;1989.94;1945.04;1994.72;1913.49;1981.31;1911.46;1976.53;1943.01;10;0.84;stop
3;2989.57;1256.09;2991.7;1241.51;2960.18;1236.91;2958.05;1251.49;10;0.83;stop
7;2987.52;1130.41;2989.6;1118.89;2962.23;1113.96;2960.15;1125.49;10;0.83;stop
9;2742.24;1102.47;2743.27;1089.4;2710.26;1086.78;2709.23;1099.85;10;0.82;stop
10;3710.26;1379.84;3713.88;1365.52;3679.12;1356.72;3675.49;1371.05;10;0.82;stop
13;2851.66;1110.3;2852.83;1097.35;2823.59;1094.7;2822.42;1107.65;10;0.81;stop
15;2916.39;1119.41;2917.99;1107.41;2889.36;1103.59;2887.76;1115.59;10;0.83;stop
16;2498.26;1215.63;2498.4;1202.27;2470.49;1201.99;2470.35;1215.35;10;0.83;stop
18;1976.62;1982.85;1984.54;1951.25;1971.19;1947.9;1963.27;1979.5;10;0.83;stop
21;1807.62;886.7;1822.22;886.4;1821.63;858.17;1807.03;858.48;10;0.81;stop
22;1671.85;1109.43;1698.81;1109.07;1698.65;1096.7;1671.69;1097.05;10;0.82;stop
26;3384.23;1092.79;3386.86;1080.08;3356.39;1073.78;3353.76;1086.48;10;0.81;stop
28;1289.53;1719.86;1289.97;1707.84;1263.65;1706.89;1263.22;1718.91;10;0.81;stop
29;1936.35;1856.97;1940.59;1825.9;1926.9;1824.03;1922.66;1855.1;10;0.84;stop
30;2079.27;1159.64;2079.43;1146.95;2051.73;1146.61;2051.57;1159.3;10;0.81;stop
32;1927.82;741.86;1941.26;740.42;1937.68;707.14;1924.24;708.58;10;0.82;stop
38;2566.51;1215.59;2566.6;1202.23;2538.37;1202.04;2538.28;1215.39;10;0.81;stop
40;1360.19;1721.24;1360.44;1708.3;1333.06;1707.76;1332.81;1720.7;10;0.79;stop
41;1341.44;1117.97;1367.79;1117.47;1367.56;1105.03;1341.21;1105.53;10;0.81;stop
44;2903.37;1359.06;2909.91;1346.69;2879.88;1330.81;2873.34;1343.18;10;0.82;stop
46;1193.29;1874.42;1193.36;1851.62;1181.02;1851.58;1180.95;1874.38;10;0.69;stop
49;3041.95;1137.67;3043.46;1126.1;3017.12;1122.64;3015.6;1134.22;10;0.8;stop
51;3673.13;1369.37;3676.71;1355.94;3646.87;1347.98;3643.29;1361.41;10;0.81;stop
52;571.51;681.24;573.6;670.23;549.74;665.71;547.65;676.72;10;0.81;stop
53;839.89;1127.43;867.86;1126.78;867.58;1114.69;839.6;1115.35;10;0.81;stop
57;1492.48;1684.91;1492.63;1672.42;1465.14;1672.09;1464.99;1684.58;10;0.79;stop
58;1848.89;2117.59;1860.35;2092.95;1848.99;2087.66;1837.52;2112.3;10;0.81;stop
61;1927.12;497.41;1941.2;496.0;1938.38;467.84;1924.3;469.25;10;0.81;stop
62;1650.13;1229.73;1651.2;1217.27;1623.62;1214.89;1622.55;1227.36;10;0.79;stop
63;795.78;1242.31;822.15;1241.09;821.55;1228.19;795.18;1229.41;10;0.8;stop
64;2213.71;1099.6;2239.36;1099.32;2239.23;1087.4;2213.58;1087.68;10;0.81;stop
66;2874.24;1236.82;2876.22;1216.56;2821.26;1211.18;2819.28;1231.44;9;0.82;stop
67;2949.72;1249.13;2951.74;1235.14;2919.96;1230.55;2917.94;1244.54;10;0.81;stop
69;1865.15;2083.56;1876.09;2056.79;1864.23;2051.94;1853.28;2078.71;10;0.8;stop
70;3252.26;124.84;3284.65;121.3;3283.05;106.72;3250.67;110.26;10;0.81;stop
71;1955.55;907.67;1968.79;905.35;1963.95;877.7;1950.71;880.02;10;0.81;stop
77;567.81;1476.23;569.39;1463.51;541.25;1460.02;539.67;1472.74;10;0.79;stop
78;809.5;1128.1;835.22;1127.18;834.83;1116.28;809.11;1117.2;10;0.8;stop
80;1235.71;1548.07;1239.42;1520.44;1226.35;1518.68;1222.64;1546.31;10;0.79;stop
81;2615.85;1097.94;2617.01;1085.01;2586.9;1082.31;2585.74;1095.24;10;0.8;stop
84;1790.46;772.63;1803.4;771.32;1800.73;745.0;1787.79;746.31;10;0.8;stop
85;1951.53;797.37;1962.96;796.51;1961.13;772.01;1949.7;772.86;10;0.8;stop
87;1046.1;1241.67;1046.26;1228.03;1018.27;1227.71;1018.12;1241.35;10;0.8;stop
89;2575.58;1216.27;2601.62;1215.63;2601.3;1202.48;2575.25;1203.12;10;0.8;stop
90;2764.71;1222.98;2765.32;1210.54;2739.54;1209.27;2738.93;1221.71;10;0.8;stop
93;1105.56;733.0;1106.22;720.91;1078.07;719.37;1077.41;731.47;10;0.8;stop
95;895.97;1239.13;896.18;1226.95;869.34;1226.49;869.14;1238.68;10;0.8;stop
99;3028.73;1261.74;3030.82;1247.32;2997.52;1242.51;2995.43;1256.93;10;0.8;stop
100;1283.81;81.55;1283.91;68.84;1257.0;68.64;1256.9;81.34;10;0.8;stop
101;1794.84;803.74;1807.96;801.85;1804.04;774.64;1790.92;776.53;10;0.81;stop
104;3186.35;1400.11;3195.6;1370.29;3180.21;1365.51;3170.96;1395.34;10;0.79;stop
106;1796.69;658.98;1808.14;658.13;1806.31;633.36;1794.86;634.21;10;0.79;stop
107;1822.49;1015.44;1823.94;985.48;1810.14;984.81;1808.69;1014.77;10;0.8;stop
108;1528.16;1111.49;1555.51;1111.4;1555.47;1099.13;1528.12;1099.23;10;0.79;stop
109;2541.67;607.13;2568.27;603.64;2566.58;590.72;2539.98;594.2;10;0.8;stop
112;1881.76;2043.48;1892.0;2017.76;1880.71;2013.27;1870.47;2038.99;10;0.8;stop
113;1948.87;768.13;1962.4;766.84;1959.56;737.12;1946.04;738.41;10;0.81;stop
117;2433.12;1216.13;2460.29;1216.07;2460.26;1202.62;2433.08;1202.68;10;0.8;stop
119;1889.32;119.43;1902.37;118.08;1899.68;92.07;1886.63;93.42;10;0.8;stop
120;1762.98;389.99;1778.32;388.89;1776.27;360.38;1760.93;361.48;10;0.81;stop
121;3336.05;543.3;3363.1;539.7;3361.45;527.33;3334.4;530.93;10;0.8;stop
122;941.04;1126.66;969.77;1126.03;969.49;1113.22;940.76;1113.85;10;0.81;stop
131;2732.23;1220.9;2732.69;1207.92;2702.27;1206.85;2701.81;1219.83;10;0.8;stop
133;1916.82;1695.1;1945.47;1688.22;1942.12;1674.27;1913.47;1681.16;10;0.8;stop
134;1027.8;729.02;1028.43;717.93;1005.07;716.6;1004.44;727.69;10;0.8;stop
135;3018.64;146.93;3047.7;143.03;3045.86;129.26;3016.8;133.16;10;0.81;stop
136;2802.82;168.51;2831.01;165.65;2829.68;152.58;2801.49;155.44;10;0.79;stop
137;1067.48;731.03;1068.4;719.33;1044.15;717.41;1043.22;729.11;10;0.79;stop
138;974.38;1124.38;998.5;1123.98;998.3;1112.12;974.19;1112.52;10;0.8;stop
140;3063.34;1265.36;3064.86;1252.04;3038.38;1249.02;3036.86;1262.34;10;0.8;stop
141;2923.08;1415.51;2932.77;1404.07;2905.17;1380.68;2895.48;1392.12;10;0.79;stop
143;1954.94;832.84;1967.96;831.27;1964.56;802.91;1951.54;804.48;10;0.79;stop
144;904.81;1127.21;932.28;1125.46;931.47;1112.67;904.0;1114.42;10;0.79;stop
145;1723.41;1229.04;1723.73;1216.28;1696.21;1215.59;1695.89;1228.34;10;0.8;stop
146;2668.27;1098.94;2669.06;1085.29;2639.1;1083.56;2638.32;1097.21;10;0.81;stop
147;1904.16;1727.51;1904.51;1714.57;1878.28;1713.87;1877.93;1726.8;10;0.79;stop
148;2663.88;597.83;2694.58;594.14;2692.99;580.89;2662.29;584.58;10;0.79;stop
149;1398.91;1236.47;1425.06;1236.04;1424.84;1222.78;1398.69;1223.21;10;0.79;stop
153;1858.89;1725.16;1859.19;1710.07;1828.86;1709.47;1828.56;1724.55;10;0.8;stop
155;1226.14;84.05;1250.72;82.52;1249.98;70.64;1225.4;72.17;10;0.79;stop
157;1273.32;1120.58;1304.32;1120.0;1304.06;1105.8;1273.05;1106.38;10;0.79;stop
159;2190.4;1099.37;2190.6;1088.05;2166.91;1087.63;2166.71;1098.95;10;0.78;stop
161;495.72;1675.83;496.35;1663.96;470.84;1662.61;470.21;1674.47;10;0.78;stop
162;1276.9;1683.9;1277.26;1671.62;1250.97;1670.85;1250.62;1683.13;10;0.77;stop
166;3628.53;1247.88;3632.1;1234.11;3601.47;1226.18;3597.9;1239.95;10;0.76;stop
167;804.8;2052.6;817.93;2052.2;817.08;2023.65;803.94;2024.05;10;0.79;stop
169;3467.25;1320.91;3470.28;1307.09;3438.37;1300.11;3435.34;1313.92;10;0.8;stop
170;1920.45;347.27;1932.01;346.11;1929.49;320.98;1917.93;322.14;10;0.78;stop
172;606.83;1241.93;606.95;1229.56;580.98;1229.32;580.86;1241.69;10;0.78;stop
173;1463.85;957.18;1464.94;945.39;1438.65;942.94;1437.56;954.74;10;0.76;stop
174;734.44;1065.13;761.56;1064.1;761.11;1052.12;733.99;1053.15;10;0.78;stop
175;1918.63;789.72;1929.7;785.08;1918.93;759.4;1907.87;764.04;10;0.81;move
177;2110.52;1222.27;2139.29;1221.21;2138.79;1207.73;2110.02;1208.79;10;0.78;stop
178;1424.98;1720.56;1425.83;1709.27;1399.89;1707.32;1399.04;1718.6;10;0.67;stop
185;835.08;1241.93;859.99;1240.63;859.31;1227.44;834.4;1228.74;10;0.78;stop
186;979.25;1242.99;1008.43;1242.26;1008.06;1227.51;978.89;1228.24;10;0.75;stop
187;3063.91;1029.06;3098.8;1025.7;3097.34;1010.56;3062.45;1013.93;10;0.8;stop
188;2864.4;1342.57;2868.77;1329.6;2837.85;1319.18;2833.48;1332.15;10;0.8;stop
190;3527.52;985.72;3558.18;983.22;3557.17;970.84;3526.51;973.34;10;0.78;stop
191;3271.51;1048.1;3285.84;1019.3;3272.24;1012.53;3257.91;1041.33;10;0.77;stop
195;2656.33;636.17;2687.25;633.95;2686.25;620.08;2655.33;622.3;10;0.76;stop
199;3586.94;1346.84;3591.73;1334.8;3562.43;1323.16;3557.65;1335.2;10;0.79;stop
204;2146.3;1371.54;2174.72;1368.51;2173.33;1355.46;2144.91;1358.49;10;0.77;stop
205;3126.17;1019.44;3151.18;1009.61;3146.64;998.06;3121.64;1007.89;10;0.79;stop
206;756.12;2053.16;768.73;2052.53;767.32;2024.03;754.71;2024.65;10;0.78;stop
207;1362.14;76.47;1390.23;75.09;1389.61;62.47;1361.52;63.85;10;0.77;stop
210;1662.98;1228.53;1688.51;1228.29;1688.39;1216.09;1662.87;1216.34;10;0.79;stop
211;1476.02;1239.39;1492.45;1229.13;1483.85;1215.36;1467.42;1225.62;10;0.75;stop
212;2571.45;604.31;2596.45;601.99;2595.3;589.6;2570.3;591.91;10;0.75;stop
215;3403.7;1303.81;3407.96;1291.37;3380.05;1281.82;3375.79;1294.25;10;0.78;stop
216;2501.36;1724.06;2502.03;1691.72;2488.76;1691.44;2488.09;1723.78;10;0.76;stop
218;1921.34;387.84;1937.7;370.7;1929.16;362.54;1912.8;379.68;10;0.77;stop
219;1796.88;839.31;1810.87;837.9;1807.95;808.82;1793.96;810.22;10;0.82;stop
220;2834.12;583.92;2861.86;579.84;2860.02;567.33;2832.28;571.41;10;0.77;stop
221;461.99;1137.0;462.01;1125.23;435.67;1125.19;435.65;1136.96;10;0.77;stop
222;539.0;1135.06;567.44;1134.66;567.25;1121.5;538.81;1121.9;10;0.78;stop
223;169.9;1248.04;220.31;1246.8;219.86;1228.83;169.46;1230.07;9;0.77;stop
225;1901.63;1301.94;1912.53;1299.84;1907.62;1274.31;1896.72;1276.41;10;0.78;stop
228;799.83;2053.01;799.91;2024.22;786.42;2024.17;786.34;2052.97;10;0.79;stop
229;1992.11;1713.9;2004.79;1712.82;2002.39;1684.72;1989.71;1685.81;10;0.78;stop
230;1777.41;583.02;1789.5;581.69;1786.64;555.48;1774.54;556.81;10;0.79;stop
236;2890.48;580.52;2920.81;576.61;2919.21;564.16;2888.87;568.08;10;0.78;stop
237;2119.56;1100.78;2142.57;1099.89;2142.13;1088.47;2119.12;1089.36;10;0.78;stop
239;1257.27;1720.37;1257.85;1707.53;1232.35;1706.38;1231.77;1719.22;10;0.76;stop
240;1323.75;1720.5;1323.9;1708.8;1299.75;1708.5;1299.6;1720.2;10;0.75;stop
241;1392.82;1720.57;1392.89;1708.58;1367.93;1708.43;1367.86;1720.42;10;0.68;stop
244;1805.85;779.38;1817.86;778.17;1814.87;748.37;1802.85;749.58;10;0.79;stop
245;3511.13;97.26;3544.05;93.76;3542.62;80.4;3509.7;83.9;10;0.77;stop
246;2767.94;588.81;2796.83;586.67;2795.93;574.44;2767.04;576.58;10;0.77;stop
247;287.73;1135.89;287.94;1123.97;260.7;1123.49;260.49;1135.41;10;0.78;stop
248;1501.81;1044.38;1503.65;1012.88;1490.69;1012.12;1488.85;1043.62;10;0.78;stop
249;1938.79;862.32;1952.49;861.16;1949.68;827.99;1935.98;829.15;10;0.79;stop
252;1728.44;1687.48;1728.85;1674.99;1699.69;1674.02;1699.28;1686.51;10;0.79;stop
253;3410.58;108.77;3442.08;105.52;3440.67;91.85;3409.17;95.11;10;0.77;stop
254;917.65;724.83;918.22;713.04;892.48;711.8;891.91;723.58;10;0.74;stop
255;1142.22;1121.73;1166.17;1121.19;1165.91;1109.52;1141.95;1110.06;10;0.77;stop
260;2062.77;1222.1;2093.21;1221.58;2092.98;1207.9;2062.54;1208.42;10;0.79;stop
262;3490.92;616.47;3500.01;587.05;3485.96;582.71;3476.87;612.13;10;0.75;stop
264;1899.03;233.7;1911.5;233.15;1910.22;204.49;1897.75;205.04;10;0.78;stop
266;2441.8;615.11;2469.74;612.05;2468.45;600.17;2440.51;603.23;10;0.78;stop
268;1785.65;470.94;1797.76;469.91;1795.22;440.31;1783.12;441.34;10;0.78;stop
269;1902.63;99.25;1915.25;97.84;1912.16;70.07;1899.53;71.47;10;0.78;stop
270;757.38;1087.28;761.03;1076.41;738.87;1068.97;735.22;1079.84;10;0.76;stop
273;1231.29;1590.87;1234.93;1562.95;1222.9;1561.38;1219.26;1589.3;10;0.79;stop
274;1450.82;1114.0;1474.5;1113.39;1474.18;1101.12;1450.5;1101.74;10;0.73;stop
278;3196.96;1366.07;3207.03;1336.14;3192.1;1331.12;3182.03;1361.05;10;0.76;stop
281;2410.17;617.52;2436.96;615.33;2435.96;603.1;2409.17;605.29;10;0.75;stop
282;345.15;1139.69;371.68;1139.46;371.57;1126.25;345.04;1126.47;10;0.76;stop
283;1503.52;1006.8;1505.18;980.7;1493.48;979.95;1491.82;1006.05;10;0.78;stop
284;1935.08;784.17;1947.16;782.96;1944.11;752.58;1932.03;753.79;10;0.82;stop
286;1909.14;168.51;1920.61;167.33;1918.11;143.11;1906.64;144.3;10;0.78;stop
288;1802.9;742.81;1816.07;742.37;1815.1;712.94;1801.93;713.38;10;0.78;stop
289;1744.89;80.34;1756.8;79.36;1754.76;54.66;1742.84;55.64;10;0.79;stop
291;1698.99;662.24;1699.61;649.79;1671.51;648.38;1670.89;660.84;10;0.77;stop
293;2333.01;1218.22;2362.12;1216.33;2361.24;1202.78;2332.13;1204.67;10;0.78;stop
294;2817.5;1227.81;2818.43;1214.27;2790.25;1212.32;2789.32;1225.86;10;0.79;stop
295;1927.91;1890.58;1930.76;1867.16;1919.59;1865.8;1916.74;1889.22;10;0.78;stop
296;1824.72;1724.0;1825.37;1712.21;1796.66;1710.62;1796.0;1722.42;10;0.76;stop
297;3009.08;1484.11;3025.97;1472.02;2992.42;1425.14;2975.53;1437.23;9;0.74;stop
299;1924.97;548.18;1939.07;547.73;1938.28;522.82;1924.18;523.27;10;0.78;stop
300;2336.3;622.51;2361.6;619.69;2360.2;607.12;2334.9;609.94;10;0.78;stop
301;533.85;1140.01;533.91;1129.82;510.53;1129.67;510.47;1139.87;10;0.79;stop
303;1892.99;1273.64;1903.66;1270.22;1896.01;1246.36;1885.34;1249.78;10;0.78;stop
304;1811.94;921.91;1823.48;920.92;1821.16;893.84;1809.62;894.83;10;0.77;stop
307;3782.36;930.4;3812.64;927.57;3811.39;914.13;3781.11;916.96;10;0.71;stop
309;744.26;1713.29;769.43;1713.14;769.36;1701.08;744.19;1701.24;10;0.76;stop
310;2489.86;1675.93;2504.01;1675.73;2503.64;1649.57;2489.49;1649.77;10;0.77;stop
