vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1100.01;2700.02;1087.77;2673.48;1085.87;2672.6;1098.11;10;0.83;stop
2;1990.07;1945.3;1994.56;1914.26;1981.18;1912.33;1976.69;1943.36;10;0.84;stop
3;2989.44;1256.11;2991.63;1241.61;2960.31;1236.89;2958.12;1251.39;10;0.83;stop
7;2986.84;1130.41;2989.03;1118.95;2962.91;1113.96;2960.72;1125.43;10;0.83;stop
9;2742.0;1102.45;2743.01;1089.32;2710.5;1086.8;2709.49;1099.93;10;0.82;stop
10;3710.44;1379.69;3713.91;1365.3;3678.93;1356.88;3675.47;1371.27;10;0.83;stop
13;2850.05;1110.21;2851.17;1097.22;2822.95;1094.79;2821.83;1107.78;10;0.81;stop
15;2916.32;1119.8;2918.13;1107.39;2889.43;1103.2;2887.62;1115.61;10;0.83;stop
16;2498.6;1215.64;2498.7;1202.2;2470.15;1201.98;2470.05;1215.42;10;0.82;stop
18;1976.87;1981.79;1984.35;1951.1;1970.95;1947.83;1963.46;1978.52;10;0.83;stop
21;1807.41;887.02;1821.74;886.53;1820.71;856.73;1806.38;857.22;10;0.81;stop
22;1672.36;1109.15;1698.16;1109.1;1698.14;1096.97;1672.34;1097.02;10;0.82;stop
26;3384.11;1092.49;3386.9;1079.84;3356.52;1073.14;3353.73;1085.79;10;0.82;stop
28;1290.69;1719.78;1290.97;1707.59;1264.19;1706.97;1263.91;1719.16;10;0.81;stop
29;1936.59;1857.26;1940.86;1825.66;1926.66;1823.74;1922.39;1855.34;10;0.83;stop
30;2096.17;1160.42;2096.28;1147.19;2068.58;1146.95;2068.47;1160.19;10;0.81;move
32;1926.49;742.21;1940.25;740.74;1936.76;707.92;1923.0;709.38;10;0.82;stop
38;2566.7;1215.72;2566.86;1202.24;2538.17;1201.91;2538.02;1215.39;10;0.82;stop
40;1360.67;1721.26;1361.05;1708.56;1333.71;1707.74;1333.33;1720.44;10;0.81;stop
41;1342.26;1118.02;1369.12;1117.75;1368.99;1104.98;1342.13;1105.25;10;0.82;stop
44;2903.3;1358.98;2909.82;1346.54;2879.95;1330.9;2873.43;1343.34;10;0.81;stop
46;1193.56;1874.81;1193.82;1851.33;1181.31;1851.19;1181.06;1874.67;10;0.68;stop
49;3041.97;1138.7;3043.88;1126.63;3018.03;1122.55;3016.12;1134.62;10;0.8;stop
51;3672.81;1368.25;3676.01;1355.25;3647.19;1348.15;3643.99;1361.15;10;0.8;stop
52;571.64;681.21;573.58;670.23;549.61;665.98;547.67;676.95;10;0.81;stop
53;839.87;1127.46;867.63;1126.75;867.32;1114.66;839.56;1115.37;10;0.82;stop
57;1492.46;1685.19;1492.9;1672.79;1465.16;1671.81;1464.72;1684.21;10;0.8;stop
58;1848.82;2117.44;1860.26;2093.06;1849.06;2087.81;1837.62;2112.19;10;0.81;stop
61;1927.19;497.59;1941.41;496.04;1938.31;467.66;1924.09;469.21;10;0.81;stop
62;1649.32;1229.85;1650.61;1217.66;1623.3;1214.78;1622.02;1226.97;10;0.8;stop
63;795.41;1242.49;822.34;1241.03;821.63;1228.01;794.71;1229.47;10;0.8;stop
64;2214.22;1099.39;2239.29;1099.37;2239.28;1087.61;2214.21;1087.63;10;0.81;stop
66;2874.0;1236.85;2876.06;1216.74;2821.5;1211.15;2819.44;1231.26;9;0.82;stop
67;2950.2;1248.92;2952.09;1235.15;2919.95;1230.76;2918.07;1244.54;10;0.81;stop
69;1865.68;2083.36;1876.64;2057.06;1864.82;2052.14;1853.86;2078.44;10;0.8;stop
70;3252.45;124.99;3284.72;120.95;3282.86;106.1;3250.59;110.14;10;0.81;stop
71;1955.47;907.38;1968.59;905.23;1964.03;877.44;1950.91;879.59;10;0.81;stop
77;568.01;1476.5;569.64;1463.28;541.06;1459.75;539.42;1472.97;10;0.8;stop
78;809.84;1128.19;835.62;1127.19;835.19;1116.18;809.41;1117.19;10;0.8;stop
80;1236.5;1548.33;1239.7;1519.95;1226.12;1518.42;1222.93;1546.8;10;0.8;stop
81;2615.97;1097.64;2616.87;1084.71;2586.78;1082.61;2585.88;1095.54;10;0.8;stop
84;1790.51;772.13;1802.85;770.99;1800.49;745.49;1788.15;746.63;10;0.79;stop
85;1951.59;798.26;1963.54;797.12;1961.16;772.24;1949.21;773.38;10;0.79;stop
87;1046.05;1241.61;1046.2;1228.06;1018.32;1227.76;1018.18;1241.31;10;0.8;stop
89;2575.68;1216.25;2601.55;1215.54;2601.19;1202.5;2575.33;1203.21;10;0.8;stop
90;2764.26;1223.4;2765.08;1211.11;2739.56;1209.41;2738.74;1221.7;10;0.8;stop
93;1105.56;733.07;1106.22;720.85;1077.5;719.3;1076.84;731.53;10;0.8;stop
95;896.06;1239.81;896.42;1227.54;869.25;1226.75;868.9;1239.02;10;0.81;stop
