vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.06;1099.59;2700.14;1087.55;2673.57;1085.16;2672.48;1097.2;10;0.84;stop
2;1989.7;1945.35;1995.04;1913.41;1981.55;1911.15;1976.21;1943.09;10;0.82;stop
3;2989.48;1256.2;2991.67;1241.49;2960.27;1236.8;2958.08;1251.51;10;0.83;stop
5;1819.35;1172.75;1851.28;1168.38;1849.27;1153.75;1817.35;1158.12;10;0.83;move
6;3480.02;1294.62;3483.33;1280.03;3449.04;1272.25;3445.73;1286.84;10;0.8;move
7;2987.17;1130.24;2989.2;1118.86;2962.58;1114.13;2960.55;1125.52;10;0.82;stop
9;2741.39;1102.46;2742.61;1089.82;2711.11;1086.79;2709.89;1099.43;10;0.84;stop
10;3711.12;1379.61;3714.61;1365.42;3680.12;1356.96;3676.64;1371.14;10;0.83;stop
12;1897.09;820.22;1909.89;819.3;1907.84;790.78;1895.04;791.7;10;0.8;move
13;2851.56;1110.96;2852.84;1098.05;2823.69;1095.16;2822.41;1108.07;10;0.82;stop
14;2732.42;1118.88;2733.46;1106.46;2705.45;1104.12;2704.41;1116.54;10;0.84;stop
15;2916.89;1119.39;2918.6;1107.58;2891.11;1103.61;2889.4;1115.42;10;0.82;stop
16;2499.07;1215.58;2499.27;1202.48;2470.8;1202.05;2470.6;1215.14;10;0.83;stop
17;1916.01;1491.88;1941.75;1485.1;1938.43;1472.5;1912.69;1479.27;10;0.81;stop
18;1976.79;1982.07;1985.09;1952.34;1971.96;1948.68;1963.66;1978.41;10;0.81;stop
21;1807.49;886.81;1822.09;886.64;1821.76;858.06;1807.16;858.23;10;0.81;stop
22;1671.94;1109.35;1698.59;1109.29;1698.56;1096.78;1671.91;1096.84;10;0.82;stop
23;2638.92;1116.68;2639.51;1103.14;2608.83;1101.82;2608.24;1115.36;10;0.81;stop
24;2652.04;1134.99;2652.41;1122.54;2626.09;1121.76;2625.72;1134.21;10;0.81;stop
26;3383.77;1092.85;3386.52;1080.12;3356.85;1073.72;3354.1;1086.45;10;0.82;stop
27;1987.86;1399.8;2001.56;1399.73;2001.39;1368.26;1987.69;1368.34;10;0.78;move
28;1289.45;1719.98;1289.94;1707.83;1263.74;1706.77;1263.24;1718.92;10;0.82;stop
29;1936.63;1856.69;1940.51;1824.88;1926.62;1823.19;1922.74;1855.0;10;0.82;stop
30;2884.48;1114.55;2886.0;1102.33;2858.41;1098.88;2856.89;1111.11;10;0.81;stop
31;1980.96;1621.77;1994.92;1621.71;1994.79;1590.11;1980.83;1590.16;10;0.8;move
32;1927.97;741.62;1941.27;740.1;1937.53;707.38;1924.23;708.9;10;0.82;stop
33;2462.63;1108.69;2462.7;1096.48;2434.12;1096.31;2434.05;1108.52;10;0.82;stop
34;2814.27;1125.07;2816.09;1111.75;2782.13;1107.11;2780.31;1120.44;10;0.81;stop
36;1892.33;615.02;1905.79;613.99;1903.42;583.1;1889.96;584.14;10;0.81;move
37;2204.72;1136.88;2234.36;1136.46;2234.15;1122.12;2204.52;1122.54;10;0.82;stop
38;2538.65;1215.48;2565.16;1215.36;2565.1;1202.14;2538.59;1202.26;10;0.8;stop
39;2772.3;1120.3;2773.43;1107.52;2744.33;1104.95;2743.2;1117.73;10;0.83;stop
40;1360.74;1720.64;1361.05;1707.88;1333.63;1707.23;1333.33;1719.99;10;0.81;stop
41;1341.88;1118.18;1369.57;1117.75;1369.37;1104.82;1341.68;1105.25;10;0.81;stop
42;2244.71;1136.23;2273.17;1135.66;2272.91;1122.77;2244.46;1123.34;10;0.82;stop
43;2572.98;1130.96;2573.62;1118.41;2542.02;1116.79;2541.38;1129.34;10;0.8;stop
44;2903.18;1359.02;2909.76;1346.61;2880.07;1330.85;2873.49;1343.27;10;0.81;stop
45;2870.63;1152.74;2872.19;1137.44;2836.87;1133.82;2835.31;1149.12;10;0.82;stop
46;1273.69;1701.65;1273.75;1689.24;1249.13;1689.1;1249.06;1701.51;10;0.79;move
48;2610.81;1131.48;2611.72;1119.29;2586.32;1117.4;2585.41;1129.59;10;0.73;stop
49;3042.72;1137.25;3044.3;1125.86;3017.28;1122.13;3015.7;1133.52;10;0.81;stop
50;2774.13;1141.99;2775.44;1128.66;2746.58;1125.82;2745.26;1139.15;10;0.76;stop
51;3672.72;1368.2;3675.96;1355.55;3647.28;1348.21;3644.04;1360.85;10;0.81;stop
52;571.68;681.02;573.57;670.08;549.57;665.93;547.68;676.88;10;0.81;stop
53;839.4;1127.51;867.64;1126.87;867.36;1114.62;839.12;1115.26;10;0.81;stop
54;1910.57;765.27;1921.94;763.9;1918.93;738.86;1907.56;740.22;10;0.79;move
55;1737.76;1109.37;1765.32;1106.0;1763.78;1093.38;1736.21;1096.75;10;0.81;stop
56;3110.38;1238.39;3111.91;1224.0;3082.37;1220.86;3080.84;1235.25;10;0.79;move
57;1492.36;1685.04;1492.65;1672.59;1465.27;1671.96;1464.98;1684.41;10;0.8;stop
58;1848.74;2117.48;1860.37;2093.13;1849.14;2087.77;1837.51;2112.12;10;0.8;stop
59;53.6;1167.6;85.35;1166.62;84.91;1152.71;53.17;1153.69;10;0.78;move
60;2978.41;1229.56;2981.11;1214.49;2946.59;1208.31;2943.89;1223.38;10;0.83;move
61;1927.34;497.51;1941.12;496.07;1938.16;467.74;1924.38;469.18;10;0.81;stop
62;1649.28;1230.07;1650.71;1217.72;1623.34;1214.56;1621.92;1226.9;10;0.8;stop
63;795.15;1242.27;821.51;1241.89;821.34;1229.36;794.97;1229.73;10;0.81;stop
64;2213.97;1099.75;2239.77;1099.22;2239.53;1087.25;2213.73;1087.78;10;0.8;stop
65;2691.83;1120.83;2692.97;1105.85;2659.42;1103.3;2658.28;1118.28;10;0.82;stop
66;2873.95;1237.38;2876.2;1216.84;2819.3;1210.62;2817.05;1231.16;9;0.82;stop
67;2950.33;1248.97;2952.16;1234.93;2919.83;1230.71;2918.0;1244.76;10;0.81;stop
68;1986.02;1806.62;1988.57;1774.08;1976.42;1773.13;1973.87;1805.67;10;0.76;move
69;1865.99;2083.67;1875.58;2056.0;1863.57;2051.83;1853.98;2079.5;10;0.8;stop
70;3252.55;124.83;3285.51;120.87;3283.7;105.79;3250.74;109.75;10;0.81;stop
71;1955.32;907.95;1968.78;905.77;1964.18;877.42;1950.72;879.6;10;0.81;stop
72;2332.36;1181.76;2332.38;1169.53;2305.64;1169.49;2305.62;1181.72;10;0.79;move
73;3001.15;1170.3;3003.69;1151.66;2946.35;1143.83;2943.81;1162.46;9;0.83;stop
75;3119.29;1187.31;3121.08;1173.41;3091.18;1169.56;3089.39;1183.46;10;0.74;stop
77;567.86;1476.43;569.52;1463.44;541.2;1459.82;539.54;1472.81;10;0.8;stop
78;809.42;1128.05;835.57;1127.48;835.33;1116.32;809.18;1116.89;10;0.8;stop
79;2657.07;1178.55;2686.6;1177.88;2686.3;1164.82;2656.78;1165.49;10;0.78;move
80;1236.43;1548.55;1239.88;1519.84;1226.19;1518.2;1222.74;1546.91;10;0.8;stop
81;2616.78;1097.86;2617.77;1084.7;2587.1;1082.39;2586.1;1095.55;10;0.81;stop
83;1858.71;946.14;1872.4;944.86;1869.73;916.3;1856.04;917.58;10;0.81;stop
84;1790.79;772.18;1802.77;770.98;1800.21;745.44;1788.23;746.65;10;0.79;stop
85;1951.38;797.6;1963.47;796.58;1961.37;771.77;1949.28;772.8;10;0.78;stop
87;1046.01;1241.31;1046.02;1228.09;1018.37;1228.07;1018.36;1241.29;10;0.8;stop
89;2599.62;1216.34;2599.69;1203.67;2575.01;1203.53;2574.94;1216.21;10;0.8;stop
90;2765.76;1222.96;2766.33;1210.52;2739.62;1209.29;2739.05;1221.73;10;0.8;stop
91;1990.48;1487.43;1990.91;1454.63;1976.27;1454.44;1975.84;1487.24;10;0.77;stop
92;1989.76;1715.37;1990.22;1685.7;1977.74;1685.51;1977.28;1715.18;10;0.79;move
93;1105.48;733.3;1106.16;721.21;1078.15;719.64;1077.47;731.73;10;0.79;stop
94;759.36;1104.33;759.73;1092.2;730.33;1091.3;729.96;1103.42;10;0.8;stop
95;896.03;1239.11;896.13;1226.74;869.28;1226.52;869.18;1238.88;10;0.79;stop
97;1838.06;1210.82;1865.35;1207.97;1863.94;1194.43;1836.65;1197.28;10;0.79;move
98;2760.58;1196.89;2761.25;1184.97;2733.64;1183.42;2732.97;1195.35;10;0.82;move
99;3030.08;1262.16;3032.06;1247.89;2998.42;1243.21;2996.44;1257.49;10;0.8;stop
100;1283.83;81.37;1283.87;68.34;1256.42;68.26;1256.38;81.28;10;0.8;stop
101;1794.18;804.12;1807.24;802.34;1803.57;775.38;1790.51;777.16;10;0.8;stop
102;1881.76;532.62;1892.4;531.33;1889.92;510.81;1879.28;512.1;10;0.4;move
103;1833.66;2157.42;1848.0;2129.71;1835.44;2123.21;1821.09;2150.91;10;0.76;stop
104;3186.53;1400.42;3196.18;1370.04;3180.97;1365.21;3171.32;1395.58;10;0.8;stop
105;2106.44;658.59;2138.45;654.46;2136.68;640.78;2104.68;644.92;10;0.79;stop
106;1796.32;658.87;1808.2;657.96;1806.26;632.63;1794.38;633.54;10;0.8;stop
107;1823.26;1016.23;1824.18;985.55;1810.49;985.14;1809.57;1015.82;10;0.81;stop
108;1528.8;1111.47;1554.83;1111.45;1554.82;1099.15;1528.79;1099.17;10;0.8;stop
109;2541.43;606.98;2568.69;602.81;2566.82;590.58;2539.56;594.75;10;0.79;stop
110;2920.74;1160.65;2923.02;1145.87;2890.82;1140.91;2888.54;1155.7;10;0.81;stop
112;1881.38;2043.06;1892.05;2017.35;1880.53;2012.56;1869.85;2038.28;10;0.79;stop
113;1948.89;769.13;1962.6;767.88;1959.83;737.25;1946.11;738.49;10;0.81;stop
114;1811.91;850.16;1824.75;849.75;1823.85;821.59;1811.02;822.0;10;0.79;stop
115;1357.47;1217.5;1388.76;1217.27;1388.66;1203.5;1357.37;1203.73;10;0.81;move
116;1721.97;1173.25;1753.17;1173.23;1753.16;1160.0;1721.96;1160.02;10;0.8;move
117;2432.84;1216.11;2460.55;1216.08;2460.53;1202.64;2432.83;1202.67;10;0.8;stop
118;1969.96;1423.59;1983.91;1423.32;1983.29;1390.6;1969.34;1390.86;10;0.8;stop
119;1890.78;120.37;1903.53;118.94;1900.47;91.69;1887.72;93.12;10;0.8;stop
120;1763.51;389.98;1778.62;388.49;1775.74;359.27;1760.63;360.76;10;0.8;stop
121;3336.57;543.34;3364.76;538.97;3362.8;526.35;3334.62;530.72;10;0.8;stop
122;941.52;1126.81;968.92;1125.81;968.45;1113.06;941.05;1114.06;10;0.8;stop
123;1740.63;1193.58;1766.26;1193.1;1765.99;1179.05;1740.37;1179.53;10;0.75;move
124;2036.76;1187.29;2063.46;1186.2;2062.92;1172.96;2036.23;1174.05;10;0.78;move
125;3584.37;1315.41;3586.84;1301.51;3558.44;1296.47;3555.97;1310.37;10;0.74;move
126;2728.96;1137.9;2729.78;1125.11;2702.16;1123.35;2701.35;1136.14;10;0.79;stop
128;2196.75;649.07;2228.45;646.82;2227.5;633.43;2195.8;635.68;10;0.73;stop
129;1903.85;1232.18;1908.48;1219.39;1879.99;1209.07;1875.36;1221.86;10;0.77;move
130;3268.13;1258.73;3269.71;1245.15;3239.06;1241.59;3237.48;1255.16;10;0.81;move
131;2735.04;1222.28;2736.06;1208.34;2701.87;1205.84;2700.85;1219.79;10;0.8;stop
132;3726.31;1351.11;3729.85;1337.57;3698.69;1329.43;3695.15;1342.98;10;0.81;move
133;1916.99;1694.79;1945.17;1688.05;1941.94;1674.59;1913.77;1681.33;10;0.79;stop
134;1027.83;729.38;1028.53;718.29;1005.04;716.81;1004.34;727.9;10;0.79;stop
135;3018.39;146.9;3047.88;143.12;3046.11;129.29;3016.62;133.07;10;0.79;stop
136;2802.35;169.03;2831.24;165.73;2829.68;152.06;2800.79;155.36;10;0.79;stop
137;1067.77;730.94;1068.4;719.4;1043.86;718.06;1043.23;729.6;10;0.79;stop
138;974.42;1124.52;999.16;1123.84;998.83;1111.98;974.09;1112.66;10;0.78;stop
139;2286.32;1134.97;2314.66;1132.23;2313.43;1119.53;2285.09;1122.27;10;0.79;stop
140;3064.33;1265.32;3065.79;1252.03;3038.8;1249.05;3037.33;1262.35;10;0.8;stop
141;2924.01;1415.71;2933.69;1404.47;2906.49;1381.04;2896.81;1392.28;10;0.79;stop
142;1792.59;622.9;1805.95;621.25;1802.91;596.6;1789.55;598.25;10;0.79;stop
143;1954.89;832.85;1968.02;831.28;1964.61;802.9;1951.48;804.47;10;0.79;stop
144;905.57;1126.99;931.81;1125.9;931.27;1112.89;905.03;1113.97;10;0.8;stop
145;1723.31;1228.68;1723.42;1216.17;1696.69;1215.94;1696.58;1228.46;10;0.78;stop
146;2669.01;1097.94;2669.55;1084.66;2639.49;1083.43;2638.95;1096.72;10;0.79;stop
147;1904.51;1727.57;1904.78;1714.34;1878.2;1713.81;1877.94;1727.04;10;0.78;stop
148;2663.75;597.71;2693.7;593.84;2692.0;580.73;2662.05;584.6;10;0.8;stop
149;1399.72;1236.18;1425.17;1236.15;1425.16;1223.07;1399.7;1223.1;10;0.8;stop
153;1859.54;1725.0;1859.74;1710.02;1829.33;1709.63;1829.14;1724.6;10;0.79;stop
154;2072.11;1732.3;2072.93;1720.02;2043.89;1718.08;2043.07;1730.36;10;0.79;stop
155;1226.21;84.53;1250.93;82.49;1249.91;70.16;1225.19;72.2;10;0.78;stop
156;1831.09;924.25;1844.29;922.71;1841.09;895.43;1827.9;896.98;10;0.78;stop
157;1272.99;1120.68;1304.14;1119.98;1303.82;1105.7;1272.68;1106.39;10;0.8;stop
158;1961.89;1847.31;1964.52;1817.89;1952.45;1816.82;1949.83;1846.23;10;0.8;move
159;2166.94;1098.79;2191.02;1098.62;2190.94;1087.09;2166.86;1087.26;10;0.76;stop
160;2394.57;1109.77;2421.64;1108.65;2421.18;1097.48;2394.11;1098.6;10;0.75;stop
161;496.14;1676.3;496.7;1664.26;471.36;1663.08;470.8;1675.11;10;0.75;stop
162;1276.76;1683.72;1277.07;1671.68;1251.68;1671.03;1251.37;1683.07;10;0.73;stop
163;1852.95;978.84;1863.87;977.59;1861.14;953.91;1850.23;955.16;10;0.8;stop
164;1432.07;1115.47;1432.3;1103.57;1405.18;1103.03;1404.95;1114.93;10;0.78;stop
165;1890.13;701.06;1904.67;700.38;1903.37;672.57;1888.83;673.24;10;0.79;move
166;3627.72;1247.53;3631.33;1233.67;3600.41;1225.6;3596.79;1239.45;10;0.79;stop
167;805.2;2052.37;818.27;2052.06;817.62;2023.88;804.54;2024.19;10;0.8;stop
168;1970.15;1383.47;1983.96;1383.07;1983.1;1352.53;1969.29;1352.93;10;0.81;stop
169;3466.41;1320.59;3469.29;1307.5;3438.28;1300.66;3435.39;1313.75;10;0.8;stop
170;1920.17;347.56;1931.63;346.62;1929.58;321.81;1918.12;322.76;10;0.77;stop
171;1863.64;1014.96;1875.35;1013.9;1872.96;987.54;1861.25;988.6;10;0.77;stop
172;606.76;1241.95;606.92;1229.64;581.05;1229.3;580.89;1241.61;10;0.78;stop
173;1463.01;957.13;1464.06;945.26;1438.36;942.99;1437.31;954.86;10;0.8;stop
174;734.57;1064.73;761.4;1064.07;761.12;1052.52;734.29;1053.18;10;0.79;stop
175;1845.08;1187.14;1871.37;1181.31;1868.55;1168.61;1842.26;1174.44;10;0.76;move
176;2526.77;1108.99;2527.23;1095.91;2498.23;1094.88;2497.77;1107.97;10;0.82;stop
177;2111.79;1221.72;2139.78;1220.54;2139.21;1207.16;2111.22;1208.34;10;0.77;stop
178;1426.34;1721.41;1427.29;1709.64;1401.91;1707.59;1400.96;1719.36;10;0.74;stop
179;1460.61;1216.36;1487.34;1215.44;1486.89;1202.39;1460.16;1203.31;10;0.8;move
182;2471.07;1093.15;2471.1;1080.41;2444.8;1080.35;2444.77;1093.09;10;0.81;stop
184;1828.7;828.08;1841.97;826.89;1839.55;799.79;1826.28;800.98;10;0.79;stop
185;835.64;1241.33;860.99;1240.5;860.58;1228.04;835.23;1228.88;10;0.77;stop
186;979.3;1242.85;1009.22;1242.11;1008.86;1227.65;978.93;1228.39;10;0.77;stop
187;3064.2;1029.2;3098.67;1025.5;3097.05;1010.43;3062.58;1014.12;10;0.79;stop
188;2866.64;1343.47;2870.96;1330.17;2837.86;1319.4;2833.54;1332.71;10;0.8;stop
190;3527.57;985.66;3558.12;983.16;3557.11;970.9;3526.57;973.4;10;0.79;stop
191;3271.91;1048.15;3286.33;1019.23;3272.77;1012.47;3258.36;1041.39;10;0.79;stop
193;1831.78;875.37;1846.05;874.59;1844.34;843.63;1830.07;844.41;10;0.81;stop
194;1854.25;858.94;1866.77;857.71;1864.07;830.24;1851.54;831.48;10;0.77;stop
195;2656.49;636.33;2687.97;634.1;2686.96;619.91;2655.49;622.15;10;0.77;stop
197;1115.05;1205.19;1141.01;1204.34;1140.57;1191.06;1114.61;1191.91;10;0.78;move
198;2209.15;1115.97;2209.55;1103.49;2179.66;1102.53;2179.26;1115.01;10;0.82;stop
199;3587.44;1346.66;3592.09;1334.71;3562.88;1323.34;3558.22;1335.29;10;0.8;stop
200;1979.88;1861.04;1983.13;1836.13;1971.31;1834.59;1968.06;1859.5;10;0.79;move
201;1621.22;1195.89;1649.17;1195.85;1649.15;1182.36;1621.21;1182.4;10;0.81;move
202;3168.69;1230.86;3169.56;1218.05;3139.75;1216.01;3138.87;1228.82;10;0.81;move
203;2182.11;1221.43;2212.92;1217.91;2211.2;1202.94;2180.4;1206.46;10;0.8;stop
204;2146.87;1371.48;2175.79;1368.46;2174.44;1355.52;2145.52;1358.54;10;0.78;stop
205;3126.59;1019.31;3151.56;1010.03;3147.16;998.19;3122.19;1007.47;10;0.79;stop
206;756.32;2053.53;769.23;2052.99;768.06;2024.6;755.14;2025.13;10;0.73;stop
207;1362.15;76.61;1390.42;74.74;1389.6;62.33;1361.33;64.2;10;0.77;stop
208;1756.85;179.9;1769.59;176.26;1761.03;146.35;1748.29;149.99;10;0.8;stop
210;1663.39;1228.56;1689.2;1228.38;1689.11;1216.06;1663.3;1216.25;10;0.77;stop
211;1467.62;1233.27;1492.99;1231.79;1492.26;1219.23;1466.88;1220.71;10;0.76;stop
212;2571.16;603.7;2596.45;602.03;2595.59;589.08;2570.3;590.75;10;0.74;stop
213;2218.49;1156.62;2247.42;1156.53;2247.39;1144.0;2218.45;1144.09;10;0.8;stop
214;1969.36;1332.58;1981.58;1331.27;1978.45;1302.17;1966.24;1303.48;10;0.81;stop
215;3403.43;1303.29;3407.38;1291.09;3380.32;1282.33;3376.37;1294.53;10;0.8;stop
216;2501.34;1724.76;2502.24;1692.24;2488.79;1691.86;2487.89;1724.39;10;0.76;stop
218;1921.63;387.94;1937.8;370.43;1929.16;362.44;1912.98;379.94;10;0.8;stop
219;1795.82;840.59;1809.31;840.07;1808.16;809.79;1794.67;810.3;10;0.78;stop
220;2834.15;583.39;2862.21;579.49;2860.46;566.92;2832.4;570.83;10;0.78;stop
221;434.89;1137.08;461.48;1136.81;461.36;1125.1;434.77;1125.38;10;0.79;stop
222;539.7;1134.22;567.5;1134.19;567.49;1121.4;539.68;1121.43;10;0.79;stop
223;170.97;1247.38;220.69;1245.98;220.21;1228.56;170.48;1229.95;9;0.79;stop
225;1902.85;1303.19;1913.87;1300.95;1908.65;1275.31;1897.63;1277.55;10;0.77;stop
226;427.0;1156.19;452.16;1155.62;451.91;1144.43;426.75;1145.0;10;0.8;move
227;2823.16;1147.58;2824.64;1133.73;2794.71;1130.55;2793.24;1144.4;10;0.83;stop
228;800.62;2051.68;801.03;2023.83;787.5;2023.63;787.1;2051.49;10;0.8;stop
229;1918.82;2071.03;1928.68;2041.65;1916.21;2037.47;1906.35;2066.85;10;0.79;stop
230;1777.67;582.85;1789.73;581.34;1786.52;555.65;1774.46;557.16;10;0.79;stop
231;1882.06;1016.74;1893.28;1015.78;1891.19;991.38;1879.97;992.34;10;0.77;stop
232;2128.83;1119.9;2156.84;1117.83;2155.92;1105.35;2127.91;1107.42;10;0.79;stop
234;2045.13;1125.71;2070.66;1124.96;2070.31;1113.04;2044.78;1113.79;10;0.79;stop
235;2532.33;1131.76;2533.0;1117.46;2501.67;1115.99;2501.0;1130.29;10;0.8;stop
236;2890.4;580.29;2921.19;577.2;2919.85;563.84;2889.06;566.93;10;0.77;stop
237;3106.33;1166.83;3108.06;1153.27;3080.23;1149.73;3078.5;1163.29;10;0.7;move
239;1256.93;1720.54;1257.68;1707.75;1231.57;1706.21;1230.82;1719.0;10;0.75;stop
240;1323.96;1720.28;1324.11;1709.05;1300.67;1708.72;1300.51;1719.95;10;0.72;stop
241;1393.77;1721.46;1393.96;1709.06;1368.11;1708.66;1367.92;1721.06;10;0.74;stop
242;1936.27;2021.51;1946.6;1993.86;1933.91;1989.12;1923.59;2016.77;10;0.79;stop
243;1827.96;492.87;1840.13;492.04;1838.41;466.75;1826.24;467.58;10;0.8;stop
244;1805.6;778.26;1817.49;776.99;1814.41;748.36;1802.53;749.64;10;0.77;stop
245;3511.73;96.74;3545.22;93.61;3543.9;79.51;3510.41;82.64;10;0.79;stop
246;2768.83;588.43;2797.32;586.46;2796.41;573.13;2767.91;575.1;10;0.78;stop
247;287.84;1135.85;287.96;1124.73;262.94;1124.46;262.82;1135.58;10;0.79;stop
248;1502.42;1043.52;1504.2;1012.6;1491.21;1011.85;1489.43;1042.77;10;0.78;stop
249;1624.42;1174.7;1656.52;1173.71;1656.08;1159.68;1623.98;1160.66;10;0.78;move
250;1434.8;1235.48;1461.38;1234.62;1460.95;1221.52;1434.37;1222.38;10;0.78;stop
251;2577.8;1092.48;2578.4;1082.24;2557.45;1081.02;2556.85;1091.26;10;0.75;stop
252;1728.63;1686.91;1729.08;1674.52;1699.71;1673.46;1699.26;1685.85;10;0.79;stop
253;3410.67;108.49;3442.91;105.32;3441.52;91.19;3409.28;94.37;10;0.77;stop
254;918.72;725.75;919.51;713.72;893.38;712.0;892.58;724.03;10;0.74;stop
255;1141.16;1121.5;1165.21;1121.24;1165.09;1109.75;1141.04;1110.01;10;0.79;stop
257;876.98;1159.58;903.49;1159.23;903.33;1146.67;876.82;1147.02;10;0.77;move
259;2173.58;1158.29;2173.66;1143.63;2140.98;1143.46;2140.9;1158.12;10;0.79;stop
260;2062.92;1222.63;2093.04;1222.16;2092.83;1208.5;2062.71;1208.96;10;0.79;stop
261;2602.94;1114.71;2603.79;1100.11;2570.56;1098.17;2569.71;1112.77;10;0.8;stop
262;3491.38;615.98;3500.33;586.33;3486.43;582.14;3477.49;611.79;10;0.79;stop
264;1898.9;233.8;1911.25;233.41;1910.35;204.39;1898.0;204.77;10;0.78;stop
265;1880.57;951.16;1893.6;949.81;1890.43;919.16;1877.4;920.5;10;0.78;stop
266;2441.09;614.91;2469.11;612.4;2468.03;600.37;2440.02;602.88;10;0.79;stop
268;1785.84;471.39;1798.18;470.25;1795.37;439.86;1783.03;441.0;10;0.78;stop
269;1902.03;98.9;1914.92;97.63;1912.18;69.85;1899.3;71.12;10;0.78;stop
270;758.01;1087.11;761.32;1076.02;738.24;1069.14;734.93;1080.23;10;0.75;stop
271;1917.35;2005.05;1929.31;1975.8;1916.84;1970.7;1904.87;1999.95;10;0.83;move
272;1859.03;205.33;1872.1;204.33;1869.97;176.6;1856.9;177.61;10;0.8;move
273;1231.99;1590.35;1235.39;1561.12;1222.76;1559.65;1219.36;1588.88;10;0.77;stop
274;1450.39;1113.2;1474.94;1112.52;1474.61;1100.8;1450.06;1101.48;10;0.77;stop
275;1647.1;1211.87;1678.5;1211.64;1678.4;1197.88;1647.0;1198.11;10;0.78;move
277;2328.82;1131.71;2357.95;1130.77;2357.55;1118.29;2328.42;1119.23;10;0.77;stop
278;3197.07;1365.86;3206.76;1336.14;3191.99;1331.32;3182.3;1361.04;10;0.77;stop
279;1842.63;732.55;1856.04;730.91;1852.62;702.95;1839.21;704.59;10;0.8;move
281;2410.13;616.89;2436.99;614.67;2435.99;602.61;2409.14;604.83;10;0.74;stop
282;345.13;1139.91;371.82;1139.45;371.59;1126.02;344.9;1126.48;10;0.79;stop
283;1503.48;1006.5;1505.36;979.96;1493.52;979.12;1491.64;1005.67;10;0.78;stop
284;1934.31;784.56;1946.49;783.72;1944.32;752.19;1932.13;753.03;10;0.81;stop
285;3000.98;1195.38;3002.53;1183.88;2975.59;1180.24;2974.03;1191.74;10;0.8;stop
286;1908.19;168.46;1920.14;166.97;1916.81;140.35;1904.86;141.85;10;0.78;stop
287;1850.57;823.72;1861.74;822.64;1859.3;797.41;1848.14;798.49;10;0.78;stop
288;1802.75;743.29;1815.96;742.82;1814.88;712.46;1801.67;712.93;10;0.77;stop
289;1744.84;79.43;1756.83;78.44;1754.8;53.88;1742.81;54.87;10;0.79;stop
291;1699.01;662.12;1699.54;649.71;1671.49;648.51;1670.96;660.91;10;0.76;stop
292;2101.22;1159.76;2130.89;1159.31;2130.66;1144.24;2100.99;1144.69;10;0.76;stop
293;2333.34;1217.89;2362.63;1216.6;2362.04;1203.11;2332.74;1204.4;10;0.78;stop
294;2817.5;1227.83;2818.39;1214.11;2790.25;1212.3;2789.36;1226.01;10;0.78;stop
295;1927.67;1890.29;1930.99;1866.52;1919.83;1864.96;1916.51;1888.73;10;0.75;stop
296;1824.92;1724.59;1825.57;1712.74;1796.45;1711.16;1795.81;1723.01;10;0.76;stop
297;3008.67;1481.95;3025.74;1469.45;2992.83;1424.49;2975.76;1436.99;9;0.74;stop
298;1812.29;583.62;1825.05;582.03;1821.23;551.5;1808.47;553.1;10;0.77;move
299;1925.82;548.9;1939.15;548.02;1937.43;522.1;1924.1;522.98;10;0.79;stop
300;2336.65;622.98;2361.3;620.09;2359.85;607.77;2335.2;610.66;10;0.77;stop
301;533.84;1140.9;533.99;1130.05;510.53;1129.72;510.38;1140.58;10;0.82;stop
302;1563.88;1175.19;1589.75;1174.67;1589.49;1161.44;1563.62;1161.95;10;0.8;move
303;1893.94;1274.22;1904.68;1270.93;1897.31;1246.9;1886.57;1250.19;10;0.77;stop
304;1812.39;922.16;1824.04;921.09;1821.55;894.15;1809.89;895.23;10;0.78;stop
305;2196.58;1130.94;2196.73;1118.29;2165.79;1117.93;2165.65;1130.59;10;0.78;stop
306;2402.09;1132.41;2435.26;1131.88;2435.03;1117.59;2401.86;1118.12;10;0.78;stop
307;3783.04;930.3;3811.88;927.83;3810.71;914.23;3781.87;916.7;10;0.77;stop
308;1966.1;1292.84;1977.84;1291.7;1975.52;1267.66;1963.78;1268.8;10;0.75;stop
309;744.66;1713.19;770.42;1712.92;770.3;1701.18;744.53;1701.46;10;0.74;stop
310;2490.01;1675.56;2504.01;1675.28;2503.49;1648.82;2489.49;1649.09;10;0.77;stop
311;1131.16;92.59;1156.89;91.87;1156.53;78.97;1130.8;79.69;10;0.77;stop
312;1938.12;450.57;1945.29;434.42;1930.95;428.05;1923.77;444.2;10;0.7;stop
313;1967.96;1721.28;1968.32;1697.78;1956.51;1697.6;1956.15;1721.1;10;0.79;move
314;230.33;1141.17;230.36;1129.53;205.61;1129.46;205.57;1141.09;10;0.78;stop
315;1496.05;954.99;1500.71;942.27;1471.7;931.63;1467.04;944.36;10;0.77;stop
316;1929.53;1527.04;1941.32;1525.47;1938.13;1501.46;1926.33;1503.03;10;0.78;stop
