vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1100.03;2699.46;1087.7;2672.9;1085.84;2672.04;1098.17;10;0.83;stop
2;1989.64;1945.11;1994.9;1913.61;1981.61;1911.39;1976.35;1942.89;10;0.83;stop
3;2989.73;1256.16;2991.92;1241.65;2960.02;1236.84;2957.83;1251.35;10;0.83;stop
7;2987.34;1130.37;2989.46;1119.11;2962.41;1114.01;2960.29;1125.26;10;0.83;stop
9;2741.56;1102.97;2742.63;1090.01;2710.94;1087.4;2709.87;1100.37;10;0.82;stop
10;3710.43;1379.57;3713.85;1365.45;3678.94;1356.99;3675.52;1371.11;10;0.82;stop
13;2851.97;1110.95;2853.08;1097.65;2823.28;1095.17;2822.17;1108.48;10;0.82;stop
15;2916.31;1119.67;2918.07;1107.47;2889.44;1103.33;2887.68;1115.53;10;0.82;stop
16;2498.45;1215.75;2498.68;1202.35;2470.3;1201.87;2470.07;1215.27;10;0.83;stop
18;1976.45;1982.35;1984.55;1951.91;1971.36;1948.4;1963.26;1978.84;10;0.83;stop
21;1807.89;886.84;1822.13;886.45;1821.36;858.04;1807.12;858.42;10;0.8;stop
22;1672.13;1109.37;1698.5;1109.09;1698.37;1096.75;1672.0;1097.03;10;0.82;stop
26;3383.33;1093.43;3386.13;1080.56;3356.36;1074.07;3353.56;1086.94;10;0.81;stop
28;1289.59;1720.03;1290.04;1707.68;1263.6;1706.72;1263.15;1719.07;10;0.81;stop
29;1935.31;1856.84;1939.81;1826.23;1925.69;1824.16;1921.19;1854.77;10;0.82;stop
30;2612.81;1133.82;2613.62;1120.23;2583.19;1118.43;2582.38;1132.02;10;0.82;stop
32;1926.97;742.2;1940.5;740.5;1936.28;706.8;1922.75;708.5;10;0.82;stop
38;2565.68;1215.48;2565.72;1202.23;2538.07;1202.14;2538.03;1215.4;10;0.81;stop
40;1360.29;1721.26;1360.57;1708.33;1332.96;1707.74;1332.68;1720.67;10;0.8;stop
41;1341.98;1117.98;1368.38;1117.5;1368.15;1105.02;1341.75;1105.5;10;0.81;stop
44;2903.16;1359.52;2909.7;1347.17;2880.09;1331.48;2873.55;1343.83;10;0.82;stop
46;1193.27;1874.55;1193.43;1851.54;1181.04;1851.45;1180.89;1874.46;10;0.69;stop
49;3042.54;1137.48;3044.0;1126.04;3017.46;1122.64;3016.0;1134.09;10;0.81;stop
51;3671.89;1368.77;3675.36;1355.99;3646.23;1348.1;3642.77;1360.88;10;0.81;stop
52;571.59;681.14;573.55;670.02;549.66;665.82;547.7;676.93;10;0.8;stop
53;839.68;1128.02;867.83;1127.26;867.5;1115.23;839.36;1115.99;10;0.81;stop
57;1491.92;1685.11;1492.27;1672.67;1464.58;1671.89;1464.23;1684.33;10;0.8;stop
58;1848.74;2118.33;1860.5;2093.41;1849.14;2088.04;1837.37;2112.97;10;0.8;stop
61;1927.26;497.48;1941.32;495.94;1938.24;467.77;1924.18;469.31;10;0.81;stop
62;1649.97;1229.9;1651.36;1217.94;1623.78;1214.73;1622.39;1226.69;10;0.8;stop
63;795.33;1242.51;822.24;1240.83;821.44;1227.99;794.52;1229.67;10;0.79;stop
64;2239.17;1099.34;2239.17;1087.66;2214.33;1087.66;2214.33;1099.34;10;0.82;stop
66;2873.32;1237.48;2875.44;1217.54;2819.93;1211.64;2817.81;1231.59;9;0.82;stop
67;2949.92;1249.2;2951.72;1235.58;2920.23;1231.43;2918.44;1245.05;10;0.8;stop
68;1883.41;628.77;1896.3;627.78;1893.97;597.48;1881.08;598.47;10;0.73;move
69;1865.98;2084.22;1875.5;2056.49;1863.58;2052.4;1854.06;2080.13;10;0.8;stop
70;3252.24;125.0;3284.75;121.29;3283.07;106.56;3250.56;110.27;10;0.81;stop
71;1955.38;908.24;1968.77;906.04;1964.12;877.7;1950.73;879.89;10;0.8;stop
77;567.88;1476.39;569.54;1463.54;541.19;1459.86;539.52;1472.71;10;0.8;stop
78;808.91;1128.17;835.26;1127.19;834.85;1116.21;808.5;1117.19;10;0.8;stop
80;1236.11;1548.13;1239.32;1520.15;1225.96;1518.62;1222.75;1546.6;10;0.79;stop
81;2615.72;1097.89;2616.81;1084.83;2587.03;1082.36;2585.94;1095.42;10;0.82;stop
84;1790.57;771.93;1802.75;770.8;1800.43;745.7;1788.25;746.83;10;0.8;stop
85;1951.15;797.93;1962.89;797.0;1960.94;772.57;1949.2;773.5;10;0.79;stop
87;1045.94;1242.38;1046.24;1228.74;1018.44;1228.12;1018.13;1241.76;10;0.81;stop
