vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.77;1100.18;2699.78;1087.92;2672.73;1085.69;2671.72;1097.96;10;0.84;stop
2;1989.78;1945.11;1994.88;1913.56;1981.47;1911.39;1976.37;1942.94;10;0.83;stop
3;2989.49;1255.99;2991.59;1241.55;2960.26;1237.01;2958.16;1251.45;10;0.83;stop
4;1852.75;2165.15;1864.79;2138.1;1851.87;2132.35;1839.83;2159.4;10;0.77;move
5;1447.45;1180.73;1479.18;1179.65;1478.67;1164.89;1446.95;1165.98;10;0.82;stop
6;2960.16;1219.0;2961.85;1204.79;2928.84;1200.87;2927.15;1215.08;10;0.83;stop
7;2987.43;1130.16;2989.4;1118.96;2962.32;1114.22;2960.35;1125.42;10;0.83;stop
9;2741.32;1102.44;2742.51;1089.73;2711.18;1086.81;2709.99;1099.52;10;0.84;stop
10;3711.29;1379.88;3714.77;1365.64;3679.96;1357.15;3676.48;1371.39;10;0.82;stop
12;1641.52;1173.14;1666.66;1171.79;1665.98;1158.99;1640.84;1160.33;10;0.83;stop
13;2850.39;1110.13;2851.4;1097.11;2822.61;1094.87;2821.6;1107.89;10;0.82;stop
14;2733.18;1118.85;2734.15;1106.35;2705.82;1104.15;2704.85;1116.65;10;0.82;stop
15;2917.12;1119.3;2918.69;1107.35;2890.88;1103.7;2889.31;1115.65;10;0.83;stop
16;2498.31;1215.66;2498.57;1202.53;2470.44;1201.97;2470.18;1215.1;10;0.83;stop
17;1888.66;1494.8;1915.42;1491.53;1913.84;1478.57;1887.08;1481.84;10;0.79;stop
18;1976.94;1981.8;1984.74;1952.38;1971.81;1948.95;1964.01;1978.37;10;0.82;stop
19;1952.04;1534.34;1965.95;1533.38;1963.71;1500.91;1949.8;1501.87;10;0.8;move
20;1944.44;1012.11;1956.83;1010.11;1952.56;983.64;1940.17;985.64;10;0.76;move
21;1807.26;886.54;1822.08;886.49;1821.99;858.33;1807.17;858.38;10;0.82;stop
22;1672.07;1109.24;1698.47;1109.16;1698.43;1096.88;1672.03;1096.96;10;0.82;stop
23;2649.63;1117.33;2650.23;1103.69;2618.37;1102.3;2617.77;1115.93;10;0.83;stop
24;2651.57;1135.26;2652.01;1122.4;2625.43;1121.49;2624.99;1134.35;10;0.82;stop
26;3384.04;1092.78;3386.7;1080.08;3356.59;1073.78;3353.93;1086.48;10;0.82;stop
27;1979.68;1716.69;1993.92;1716.65;1993.82;1686.43;1979.58;1686.48;10;0.82;stop
28;1289.17;1719.95;1289.66;1707.85;1264.02;1706.8;1263.53;1718.9;10;0.82;stop
29;1936.48;1857.02;1940.62;1825.82;1926.77;1823.98;1922.63;1855.18;10;0.84;stop
30;2884.61;1114.9;2886.27;1102.38;2857.34;1098.54;2855.68;1111.06;10;0.81;stop
31;1986.65;1813.16;1989.68;1777.93;1975.6;1776.71;1972.57;1811.95;10;0.81;stop
32;1926.78;741.48;1940.11;739.98;1936.47;707.52;1923.14;709.02;10;0.82;stop
33;2452.0;1108.68;2480.76;1108.64;2480.75;1096.32;2451.99;1096.36;10;0.81;stop
34;3043.65;1159.85;3045.58;1146.67;3011.66;1141.71;3009.73;1154.9;10;0.83;move
36;1705.41;1190.94;1734.76;1190.76;1734.68;1177.19;1705.32;1177.37;10;0.81;stop
