vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.84;2699.87;1087.69;2673.52;1086.03;2672.75;1098.18;10;0.83;stop
2;1989.97;1945.11;1994.72;1913.4;1981.28;1911.39;1976.53;1943.1;10;0.83;stop
3;2989.62;1256.11;2991.75;1241.51;2960.13;1236.89;2958.0;1251.49;10;0.83;stop
7;2987.45;1130.39;2989.54;1118.95;2962.3;1113.99;2960.21;1125.42;10;0.83;stop
9;2741.09;1102.22;2742.02;1089.32;2710.29;1087.03;2709.35;1099.93;10;0.83;stop
10;3711.15;1380.01;3714.73;1365.64;3680.1;1357.02;3676.52;1371.4;10;0.83;stop
13;2851.88;1110.08;2852.77;1096.91;2823.37;1094.92;2822.48;1108.09;10;0.82;stop
15;2916.25;1119.57;2917.99;1107.57;2889.5;1103.43;2887.76;1115.43;10;0.82;stop
16;2498.72;1215.67;2498.96;1202.44;2471.15;1201.95;2470.92;1215.18;10;0.83;stop
18;1976.53;1981.6;1984.34;1951.41;1971.29;1948.03;1963.47;1978.22;10;0.82;stop
21;1807.8;886.68;1822.41;886.2;1821.45;857.07;1806.84;857.55;10;0.81;stop
22;1672.0;1109.18;1698.61;1108.93;1698.5;1096.95;1671.89;1097.19;10;0.82;stop
26;3383.55;1092.84;3386.25;1080.12;3356.14;1073.72;3353.43;1086.44;10;0.82;stop
28;1291.13;1719.85;1291.41;1707.53;1264.31;1706.9;1264.03;1719.22;10;0.8;stop
29;1935.32;1856.38;1939.62;1825.43;1925.68;1823.49;1921.38;1854.45;10;0.83;stop
30;2079.75;1159.72;2079.95;1146.99;2051.25;1146.53;2051.05;1159.26;10;0.81;stop
32;1926.51;741.45;1940.13;740.03;1936.74;707.55;1923.12;708.97;10;0.82;stop
38;2539.17;1215.61;2566.89;1215.48;2566.83;1202.02;2539.11;1202.14;10;0.81;stop
40;1359.53;1720.55;1359.87;1708.04;1333.72;1707.32;1333.38;1719.83;10;0.81;stop
41;1341.96;1117.91;1368.33;1117.56;1368.16;1105.09;1341.8;1105.44;10;0.81;stop
44;2902.96;1358.95;2909.58;1346.49;2880.29;1330.92;2873.67;1343.39;10;0.81;stop
46;1193.37;1874.93;1193.55;1851.17;1180.94;1851.07;1180.76;1874.83;10;0.69;stop
49;3042.21;1137.77;3043.79;1126.14;3017.32;1122.54;3015.74;1134.17;10;0.81;stop
51;3672.96;1368.77;3676.38;1355.89;3647.04;1348.1;3643.62;1360.99;10;0.81;stop
52;571.64;681.02;573.43;670.06;549.61;666.17;547.82;677.13;10;0.8;stop
53;839.94;1128.17;868.19;1127.29;867.81;1115.08;839.56;1115.96;10;0.81;stop
57;1492.57;1684.99;1492.79;1672.5;1465.06;1672.01;1464.84;1684.5;10;0.8;stop
58;1848.6;2117.39;1860.27;2093.16;1849.28;2087.86;1837.61;2112.09;10;0.81;stop
61;1927.4;497.23;1941.13;495.73;1938.1;468.02;1924.37;469.52;10;0.81;stop
62;1649.18;1230.02;1650.59;1217.72;1623.45;1214.61;1622.04;1226.9;10;0.8;stop
63;795.55;1242.41;822.19;1240.97;821.5;1228.09;794.85;1229.53;10;0.79;stop
64;2213.92;1099.72;2239.82;1099.2;2239.58;1087.28;2213.68;1087.8;10;0.82;stop
66;2874.25;1237.02;2876.31;1216.53;2821.25;1210.98;2819.19;1231.47;9;0.82;stop
67;2950.73;1248.83;2952.49;1235.11;2919.43;1230.86;2917.66;1244.57;10;0.81;stop
69;1865.39;2083.87;1875.86;2057.46;1863.99;2052.76;1853.52;2079.16;10;0.8;stop
70;3252.6;124.59;3285.34;120.85;3283.65;106.03;3250.91;109.78;10;0.8;stop
71;1955.46;907.82;1968.72;905.61;1964.04;877.55;1950.78;879.77;10;0.81;stop
77;567.91;1476.13;569.37;1463.36;541.16;1460.12;539.69;1472.89;10;0.79;stop
78;809.58;1128.12;835.75;1127.07;835.31;1116.25;809.14;1117.3;10;0.79;stop
80;1236.3;1548.11;1239.67;1520.26;1226.32;1518.64;1222.95;1546.49;10;0.79;stop
81;2615.89;1098.37;2616.78;1085.0;2586.86;1083.0;2585.97;1096.37;10;0.76;stop
84;1790.37;771.86;1803.08;770.68;1800.67;744.64;1787.96;745.82;10;0.79;stop
85;1951.7;797.63;1963.14;796.63;1960.96;771.74;1949.52;772.75;10;0.81;stop
87;1046.09;1241.28;1046.12;1228.16;1018.28;1228.1;1018.25;1241.21;10;0.8;stop
89;2575.68;1216.82;2601.48;1216.26;2601.19;1203.05;2575.39;1203.62;10;0.81;stop
90;2765.54;1223.11;2766.26;1210.66;2739.83;1209.14;2739.11;1221.59;10;0.8;stop
93;1105.86;733.68;1106.46;721.21;1077.77;719.82;1077.17;732.29;10;0.78;stop
95;896.15;1239.05;896.29;1226.89;869.16;1226.58;869.02;1238.74;10;0.8;stop
99;3030.14;1261.75;3032.14;1247.11;2998.36;1242.5;2996.36;1257.14;10;0.8;stop
100;1255.88;81.12;1283.85;81.04;1283.81;67.94;1255.84;68.03;10;0.8;stop
101;1794.69;803.86;1807.93;802.02;1803.95;773.39;1790.71;775.23;10;0.81;stop
104;3187.75;1399.67;3195.62;1369.9;3180.69;1365.95;3172.82;1395.72;10;0.79;stop
106;1796.48;658.91;1808.08;658.05;1806.24;633.16;1794.64;634.01;10;0.79;stop
107;1823.12;1016.14;1824.42;985.83;1810.63;985.24;1809.33;1015.55;10;0.8;stop
108;1554.73;1111.52;1554.77;1099.18;1528.89;1099.1;1528.86;1111.44;10;0.8;stop
109;2541.75;606.89;2568.12;603.56;2566.5;590.67;2540.13;594.0;10;0.8;stop
112;1880.86;2044.12;1891.92;2017.5;1880.2;2012.63;1869.14;2039.25;10;0.77;stop
113;1949.07;767.82;1962.13;766.84;1959.93;737.43;1946.87;738.41;10;0.8;stop
117;2433.22;1216.14;2460.22;1216.03;2460.16;1202.61;2433.16;1202.72;10;0.79;stop
119;1889.82;119.33;1902.19;117.91;1899.18;91.61;1886.81;93.02;10;0.8;stop
120;1763.19;390.09;1777.52;388.79;1774.94;360.29;1760.61;361.59;10;0.8;stop
121;3335.99;543.42;3363.28;539.49;3361.51;527.21;3334.22;531.14;10;0.8;stop
