vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.66;1100.12;2699.65;1087.92;2672.84;1085.76;2671.85;1097.95;10;0.84;stop
2;1989.72;1945.27;1995.01;1913.47;1981.53;1911.23;1976.24;1943.03;10;0.83;stop
3;2989.5;1256.17;2991.7;1241.57;2960.25;1236.83;2958.05;1251.43;10;0.83;stop
5;1644.4;1173.32;1674.45;1173.11;1674.35;1158.8;1644.3;1159.01;10;0.82;move
6;3196.73;1241.19;3198.42;1226.33;3165.14;1222.56;3163.46;1237.42;10;0.81;move
7;2987.39;1130.19;2989.37;1118.91;2962.36;1114.18;2960.38;1125.46;10;0.83;stop
9;2740.49;1102.43;2741.74;1089.88;2710.88;1086.82;2709.64;1099.37;10;0.84;stop
10;3711.18;1379.56;3714.6;1365.27;3680.07;1357.01;3676.65;1371.3;10;0.82;stop
12;1917.75;1082.84;1924.11;1056.51;1911.75;1053.53;1905.39;1079.86;10;0.74;move
13;2851.66;1110.37;2852.88;1097.38;2823.59;1094.63;2822.37;1107.62;10;0.82;stop
14;2733.34;1118.8;2734.28;1106.38;2705.66;1104.2;2704.72;1116.62;10;0.83;stop
15;2917.18;1119.38;2918.82;1107.47;2890.82;1103.62;2889.18;1115.53;10;0.82;stop
16;2498.28;1215.38;2498.39;1202.48;2470.47;1202.24;2470.36;1215.15;10;0.83;stop
17;1913.2;1492.03;1938.73;1486.42;1935.89;1473.47;1910.36;1479.08;10;0.81;stop
18;1976.02;1983.12;1984.24;1952.22;1971.23;1948.76;1963.01;1979.66;10;0.82;stop
19;1946.43;1932.28;1952.69;1901.05;1939.23;1898.35;1932.97;1929.58;10;0.81;move
21;1807.33;886.35;1822.16;886.23;1821.92;857.4;1807.09;857.52;10;0.82;stop
22;1698.42;1109.25;1698.48;1096.99;1672.08;1096.87;1672.02;1109.13;10;0.82;stop
23;2639.96;1116.11;2640.51;1102.55;2608.91;1101.27;2608.36;1114.82;10;0.8;stop
