vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.63;1099.99;2699.46;1087.66;2672.87;1085.88;2672.04;1098.21;10;0.83;stop
2;1989.74;1945.84;1995.03;1914.04;1981.51;1911.79;1976.22;1943.59;10;0.83;stop
3;2989.39;1256.09;2991.61;1241.76;2960.36;1236.91;2958.14;1251.24;10;0.83;stop
7;2987.15;1130.24;2989.2;1118.96;2962.6;1114.14;2960.55;1125.41;10;0.83;stop
9;2742.01;1103.24;2743.31;1090.3;2711.61;1087.13;2710.32;1100.07;10;0.82;stop
10;3711.44;1379.65;3714.87;1365.24;3679.81;1356.91;3676.38;1371.32;10;0.82;stop
13;2849.77;1110.21;2850.95;1097.33;2823.23;1094.79;2822.05;1107.67;10;0.82;stop
15;2917.26;1119.68;2918.67;1107.74;2890.74;1104.45;2889.33;1116.39;10;0.83;stop
16;2499.09;1215.65;2499.28;1202.39;2470.79;1201.98;2470.6;1215.23;10;0.82;stop
18;1976.54;1982.21;1984.54;1952.06;1971.27;1948.54;1963.27;1978.69;10;0.83;stop
21;1807.46;886.71;1821.46;886.31;1820.66;858.16;1806.67;858.56;10;0.81;stop
22;1697.63;1109.16;1697.65;1097.01;1671.74;1096.97;1671.72;1109.12;10;0.82;stop
26;3384.11;1092.28;3386.74;1079.62;3356.51;1073.34;3353.88;1086.0;10;0.81;stop
28;1289.52;1719.95;1289.95;1707.73;1263.67;1706.8;1263.24;1719.02;10;0.81;stop
29;1936.55;1856.86;1940.84;1826.12;1926.7;1824.14;1922.41;1854.88;10;0.82;stop
30;2882.54;1116.03;2882.58;1102.55;2855.71;1102.47;2855.67;1115.95;10;0.76;stop
32;1927.72;741.78;1941.24;740.37;1937.78;707.22;1924.26;708.63;10;0.82;stop
38;2566.43;1215.64;2566.6;1202.36;2538.45;1201.99;2538.27;1215.27;10;0.82;stop
40;1360.1;1721.33;1360.49;1708.51;1333.15;1707.67;1332.76;1720.49;10;0.81;stop
41;1341.64;1118.14;1368.74;1117.58;1368.48;1104.86;1341.38;1105.42;10;0.81;stop
44;2903.19;1358.9;2909.68;1346.55;2880.06;1330.97;2873.57;1343.33;10;0.82;stop
46;1193.33;1875.01;1193.6;1851.14;1180.98;1850.99;1180.71;1874.86;10;0.7;stop
49;3042.65;1137.55;3044.14;1126.05;3017.35;1122.57;3015.86;1134.08;10;0.82;stop
51;3673.14;1368.47;3676.5;1355.72;3646.86;1347.93;3643.5;1360.69;10;0.79;stop
52;571.46;681.4;573.54;670.58;549.79;666.02;547.71;676.85;10;0.8;stop
53;839.56;1127.33;867.71;1126.8;867.49;1114.8;839.33;1115.33;10;0.82;stop
57;1491.65;1685.04;1492.05;1672.86;1464.85;1671.96;1464.45;1684.14;10;0.8;stop
58;1848.88;2117.52;1860.24;2092.93;1848.99;2087.73;1837.63;2112.32;10;0.79;stop
61;1927.2;497.56;1941.53;495.93;1938.3;467.69;1923.97;469.32;10;0.81;stop
62;1649.45;1229.92;1650.83;1217.87;1623.17;1214.7;1621.79;1226.75;10;0.8;stop
63;795.44;1242.38;822.13;1240.99;821.46;1228.12;794.78;1229.51;10;0.8;stop
64;2214.49;1099.46;2239.13;1099.19;2239.01;1087.54;2214.37;1087.81;10;0.81;stop
66;2874.4;1236.9;2876.51;1216.94;2821.1;1211.1;2818.99;1231.06;9;0.82;stop
67;2950.49;1248.76;2952.32;1235.41;2919.67;1230.93;2917.84;1244.27;10;0.8;stop
68;1968.82;1315.9;1981.16;1315.22;1979.56;1286.22;1967.22;1286.91;10;0.79;stop
69;1865.79;2083.42;1876.53;2056.86;1864.71;2052.08;1853.97;2078.64;10;0.79;stop
70;3252.46;124.84;3284.71;120.87;3282.85;105.78;3250.6;109.75;10;0.81;stop
71;1955.29;908.17;1968.83;905.94;1964.21;877.77;1950.67;879.99;10;0.81;stop
75;564.16;1164.23;590.97;1163.94;590.84;1151.4;564.03;1151.69;10;0.79;move
77;567.76;1476.16;569.3;1463.5;541.3;1460.09;539.76;1472.75;10;0.79;stop
78;834.9;1127.7;834.93;1116.75;809.29;1116.67;809.25;1127.62;10;0.81;stop
80;1236.51;1548.49;1239.69;1519.77;1226.12;1518.26;1222.93;1546.98;10;0.79;stop
81;2615.84;1097.73;2616.84;1084.85;2586.91;1082.52;2585.91;1095.4;10;0.8;stop
84;1790.88;772.22;1802.86;770.94;1800.12;745.4;1788.14;746.69;10;0.79;stop
85;1951.51;797.49;1963.44;796.43;1961.24;771.88;1949.31;772.95;10;0.78;stop
87;1046.32;1241.43;1046.33;1227.96;1018.62;1227.94;1018.61;1241.41;10;0.81;stop
89;2575.01;1216.31;2599.69;1216.17;2599.62;1203.57;2574.94;1203.7;10;0.8;stop
90;2764.59;1223.29;2765.28;1210.97;2739.59;1209.52;2738.9;1221.85;10;0.8;stop
92;1965.71;1279.9;1978.51;1278.53;1975.35;1249.1;1962.55;1250.47;10;0.77;stop
93;1105.38;733.22;1106.18;721.04;1077.68;719.16;1076.88;731.34;10;0.79;stop
95;896.2;1239.73;896.39;1227.25;869.12;1226.83;868.92;1239.32;10;0.79;stop
99;3028.72;1261.69;3030.79;1247.39;2997.53;1242.56;2995.46;1256.86;10;0.8;stop
100;1256.6;81.23;1283.11;81.17;1283.08;68.39;1256.58;68.45;10;0.8;stop
101;1794.47;804.32;1807.64;802.66;1804.03;774.06;1790.86;775.72;10;0.81;stop
103;1833.27;2157.16;1847.46;2129.61;1835.54;2123.47;1821.35;2151.02;10;0.79;stop
104;3186.43;1400.22;3195.59;1370.11;3180.13;1365.41;3170.97;1395.51;10;0.8;stop
106;1796.37;659.24;1808.03;658.34;1806.07;632.82;1794.41;633.72;10;0.8;stop
107;1822.7;1016.29;1823.88;985.62;1809.92;985.09;1808.75;1015.75;10;0.79;stop
108;1528.59;1111.57;1555.12;1111.39;1555.03;1099.06;1528.51;1099.24;10;0.8;stop
109;2541.66;606.75;2568.12;603.57;2566.59;590.81;2540.13;593.99;10;0.8;stop
110;15.01;1186.35;15.02;1171.48;-0.41;1171.47;-0.42;1186.33;10;0.68;move
112;1881.9;2043.3;1891.87;2017.75;1880.85;2013.45;1870.88;2039.0;10;0.81;stop
113;1948.92;769.1;1962.61;767.71;1959.52;737.28;1945.83;738.67;10;0.81;stop
114;1819.76;858.28;1833.2;854.38;1825.24;826.97;1811.8;830.87;10;0.83;stop
117;2432.23;1216.24;2460.04;1216.21;2460.02;1202.51;2432.21;1202.54;10;0.8;stop
119;1889.59;120.71;1902.4;119.31;1899.41;91.91;1886.6;93.31;10;0.79;stop
120;1763.37;390.09;1778.53;388.67;1775.88;360.28;1760.72;361.7;10;0.8;stop
121;3336.31;543.05;3363.88;539.22;3362.13;526.63;3334.56;530.47;10;0.8;stop
122;941.39;1126.76;969.29;1125.83;968.86;1113.12;940.96;1114.05;10;0.8;stop
131;2733.79;1221.06;2734.3;1207.91;2702.96;1206.69;2702.45;1219.84;10;0.79;stop
133;1916.54;1694.7;1945.43;1688.26;1942.4;1674.68;1913.51;1681.12;10;0.81;stop
134;1027.95;729.17;1028.66;717.95;1004.92;716.45;1004.22;727.68;10;0.8;stop
135;3018.51;146.76;3047.65;143.25;3045.99;129.43;3016.85;132.93;10;0.8;stop
136;2802.33;168.84;2830.74;165.65;2829.24;152.26;2800.82;155.45;10;0.78;stop
137;1067.88;731.05;1068.53;719.37;1043.19;717.95;1042.53;729.63;10;0.8;stop
138;974.88;1124.31;998.79;1124.04;998.65;1112.19;974.75;1112.46;10;0.8;stop
140;3063.6;1265.32;3065.08;1252.02;3038.59;1249.06;3037.1;1262.36;10;0.8;stop
141;2924.19;1415.36;2933.67;1404.32;2906.31;1380.82;2896.83;1391.87;10;0.78;stop
143;1954.78;832.2;1967.49;830.91;1964.72;803.55;1952.01;804.84;10;0.79;stop
144;905.34;1127.06;931.9;1125.64;931.22;1112.81;904.66;1114.23;10;0.8;stop
145;1722.74;1228.58;1722.81;1216.22;1694.85;1216.05;1694.77;1228.41;10;0.79;stop
146;2668.17;1098.29;2668.97;1084.87;2639.21;1083.08;2638.41;1096.51;10;0.81;stop
147;1904.03;1727.9;1904.33;1715.23;1878.13;1714.6;1877.83;1727.27;10;0.79;stop
148;2663.91;597.6;2694.48;594.11;2692.96;580.84;2662.4;584.33;10;0.79;stop
149;1398.99;1236.3;1424.84;1236.14;1424.76;1222.95;1398.91;1223.11;10;0.78;stop
153;1859.61;1725.49;1859.67;1710.37;1829.26;1710.26;1829.2;1725.38;10;0.78;stop
155;1226.04;84.52;1250.44;82.65;1249.52;70.73;1225.13;72.6;10;0.78;stop
157;1273.19;1120.51;1303.91;1119.87;1303.62;1105.87;1272.9;1106.5;10;0.79;stop
159;2190.11;1099.34;2190.19;1087.82;2166.64;1087.66;2166.56;1099.18;10;0.77;stop
161;495.85;1675.91;496.5;1663.93;470.71;1662.53;470.06;1674.51;10;0.79;stop
162;1276.49;1683.99;1276.96;1671.74;1251.39;1670.76;1250.92;1683.01;10;0.79;stop
166;3627.68;1247.93;3631.28;1234.21;3600.44;1226.13;3596.85;1239.86;10;0.77;stop
167;805.34;2052.39;818.51;2051.91;817.48;2023.86;804.3;2024.34;10;0.79;stop
169;3466.73;1320.66;3469.52;1307.09;3437.96;1300.59;3435.16;1314.16;10;0.8;stop
170;1923.51;348.02;1936.29;339.05;1926.24;324.73;1913.46;333.7;10;0.77;stop
172;606.63;1242.09;606.91;1229.75;581.18;1229.16;580.9;1241.5;10;0.79;stop
173;1463.16;956.53;1464.13;944.58;1438.22;942.47;1437.24;954.42;10;0.79;stop
174;734.64;1064.88;761.42;1063.93;761.01;1052.37;734.24;1053.32;10;0.79;stop
175;1936.57;820.81;1948.8;819.94;1946.93;793.57;1934.7;794.44;10;0.8;stop
177;2110.9;1222.47;2139.56;1221.24;2138.97;1207.53;2110.31;1208.76;10;0.79;stop
178;1425.63;1721.37;1426.53;1709.54;1401.5;1707.63;1400.6;1719.46;10;0.71;stop
179;3767.59;1361.22;3770.69;1347.75;3739.91;1340.66;3736.81;1354.13;10;0.79;move
185;835.4;1240.83;860.62;1240.42;860.4;1227.42;835.18;1227.83;10;0.79;stop
186;978.74;1242.94;1008.53;1241.86;1008.01;1227.56;978.22;1228.64;10;0.75;stop
187;3065.03;1029.19;3100.01;1025.68;3098.47;1010.43;3063.49;1013.94;10;0.8;stop
188;2866.87;1343.61;2871.23;1330.19;2837.63;1319.26;2833.27;1332.69;10;0.79;stop
190;3527.57;985.49;3558.02;983.24;3557.12;971.07;3526.67;973.32;10;0.78;stop
191;3271.47;1048.69;3285.87;1019.6;3272.28;1012.87;3257.88;1041.97;10;0.78;stop
195;2656.13;636.24;2687.87;634.09;2686.92;620.01;2655.17;622.16;10;0.76;stop
199;3587.38;1346.62;3592.01;1334.44;3562.93;1323.38;3558.3;1335.56;10;0.79;stop
200;1983.78;1289.03;1996.11;1288.14;1994.22;1261.91;1981.89;1262.8;10;0.69;stop
204;2146.79;1371.52;2175.35;1368.48;2173.96;1355.48;2145.4;1358.52;10;0.79;stop
205;3126.71;1019.35;3151.51;1009.99;3147.04;998.15;3122.24;1007.51;10;0.78;stop
206;756.49;2053.72;769.32;2053.07;767.88;2024.41;755.05;2025.06;10;0.79;stop
207;1362.17;76.06;1389.87;75.41;1389.58;62.88;1361.88;63.53;10;0.79;stop
210;1662.71;1228.6;1688.83;1228.24;1688.66;1216.02;1662.54;1216.39;10;0.77;stop
211;1468.62;1233.85;1492.15;1232.16;1491.26;1219.77;1467.73;1221.46;10;0.74;stop
212;2570.55;603.85;2596.12;601.66;2595.08;589.5;2569.51;591.69;10;0.75;stop
215;3402.92;1303.03;3407.17;1290.9;3380.83;1281.66;3376.58;1293.78;10;0.8;stop
216;2501.6;1724.13;2502.18;1691.61;2488.52;1691.37;2487.95;1723.89;10;0.77;stop
218;1921.61;388.67;1937.35;370.77;1928.32;362.83;1912.58;380.73;10;0.78;stop
219;1796.33;839.74;1810.06;838.54;1807.52;809.51;1793.78;810.71;10;0.81;stop
220;2834.09;583.5;2861.87;579.5;2860.05;566.81;2832.27;570.81;10;0.78;stop
221;461.61;1136.43;461.63;1124.86;435.11;1124.82;435.09;1136.39;10;0.78;stop
222;566.55;1134.58;566.56;1122.01;538.77;1121.99;538.76;1134.55;10;0.79;stop
223;169.93;1247.88;220.07;1246.54;219.6;1228.99;169.46;1230.34;9;0.78;stop
225;1902.69;1304.08;1914.07;1301.9;1908.81;1274.42;1897.43;1276.6;10;0.79;stop
228;786.93;2052.72;800.39;2052.65;800.26;2024.47;786.8;2024.53;10;0.8;stop
229;2011.77;1761.58;2013.79;1731.33;2000.17;1730.42;1998.14;1760.67;10;0.8;stop
230;1777.21;583.53;1789.6;582.16;1786.7;556.09;1774.31;557.47;10;0.78;stop
236;2890.57;580.56;2921.2;576.61;2919.58;564.13;2888.96;568.08;10;0.78;stop
237;2151.57;1101.3;2152.28;1089.41;2127.93;1087.95;2127.22;1099.84;10;0.79;stop
239;1257.44;1720.36;1258.06;1707.63;1232.75;1706.39;1232.12;1719.12;10;0.76;stop
240;1323.79;1720.25;1323.96;1709.11;1300.83;1708.75;1300.66;1719.89;10;0.75;stop
241;1393.11;1721.33;1393.35;1709.31;1367.64;1708.8;1367.4;1720.82;10;0.74;stop
242;1968.32;1400.89;1981.1;1400.37;1980.06;1374.49;1967.27;1375.0;10;0.79;stop
244;1805.54;779.49;1817.42;778.16;1814.19;749.39;1802.31;750.72;10;0.78;stop
245;3510.91;97.41;3544.31;93.96;3542.84;79.78;3509.44;83.23;10;0.76;stop
246;2767.54;588.55;2796.96;587.07;2796.34;574.7;2766.91;576.18;10;0.77;stop
247;287.78;1135.87;287.93;1124.77;262.53;1124.44;262.38;1135.54;10;0.77;stop
248;1502.21;1043.65;1504.42;1012.65;1491.42;1011.72;1489.2;1042.72;10;0.78;stop
249;1938.31;862.22;1952.23;861.23;1949.88;828.09;1935.96;829.08;10;0.79;stop
250;1434.52;1235.36;1461.68;1234.4;1461.23;1221.64;1434.07;1222.6;10;0.76;stop
252;1728.52;1687.57;1728.95;1674.94;1699.72;1673.93;1699.28;1686.56;10;0.77;stop
253;3410.35;108.82;3442.44;105.24;3440.89;91.34;3408.81;94.91;10;0.77;stop
254;918.58;725.44;919.21;713.71;893.52;712.31;892.88;724.04;10;0.75;stop
255;1141.27;1121.66;1165.26;1121.07;1164.98;1109.59;1140.99;1110.18;10;0.77;stop
260;2062.82;1221.91;2093.05;1221.66;2092.93;1208.09;2062.7;1208.34;10;0.78;stop
262;3491.12;615.17;3499.4;590.69;3487.63;586.71;3479.35;611.19;10;0.68;stop
264;1899.03;236.23;1911.93;235.52;1910.22;204.21;1897.32;204.91;10;0.78;stop
266;2441.29;614.92;2469.03;612.11;2467.84;600.36;2440.1;603.18;10;0.78;stop
268;1785.69;470.97;1797.64;469.99;1795.18;440.28;1783.24;441.26;10;0.78;stop
269;1902.23;99.12;1914.38;97.86;1911.52;70.2;1899.37;71.45;10;0.78;stop
270;757.11;1087.18;760.78;1076.51;739.14;1069.07;735.47;1079.74;10;0.74;stop
273;1231.19;1589.73;1234.89;1561.85;1222.99;1560.27;1219.29;1588.15;10;0.77;stop
274;1450.59;1113.27;1474.7;1112.7;1474.41;1100.73;1450.3;1101.3;10;0.76;stop
278;3197.18;1366.21;3206.55;1336.54;3191.88;1331.91;3182.51;1361.58;10;0.78;stop
281;2410.14;617.18;2436.95;614.99;2435.98;603.16;2409.18;605.35;10;0.76;stop
282;345.71;1139.69;372.54;1139.43;372.42;1126.25;345.58;1126.51;10;0.77;stop
283;1503.52;1006.68;1505.19;980.82;1493.48;980.07;1491.81;1005.93;10;0.76;stop
284;1934.28;784.66;1946.38;783.89;1944.35;752.09;1932.24;752.86;10;0.81;stop
286;1908.54;169.29;1920.7;167.53;1916.64;139.52;1904.48;141.28;10;0.78;stop
288;1803.37;742.95;1816.54;742.09;1814.63;712.8;1801.46;713.66;10;0.77;stop
289;1744.3;79.68;1756.73;78.7;1754.71;53.07;1742.28;54.05;10;0.78;stop
291;1699.04;662.18;1699.64;649.8;1671.46;648.44;1670.86;660.82;10;0.76;stop
293;2333.42;1218.07;2362.66;1216.55;2361.96;1202.93;2332.71;1204.45;10;0.77;stop
294;2817.3;1227.61;2818.14;1214.26;2790.45;1212.52;2789.61;1225.87;10;0.79;stop
295;1927.76;1889.72;1930.68;1866.93;1919.74;1865.53;1916.82;1888.32;10;0.76;stop
296;1823.68;1724.81;1824.41;1712.62;1796.62;1710.94;1795.88;1723.12;10;0.75;stop
297;3008.7;1481.95;3025.42;1469.75;2992.8;1425.05;2976.08;1437.25;9;0.77;stop
299;1925.92;549.48;1939.08;548.63;1937.33;521.52;1924.17;522.37;10;0.77;stop
300;2335.24;622.38;2361.5;619.46;2360.14;607.24;2333.88;610.16;10;0.78;stop
301;533.73;1140.05;533.85;1129.91;510.64;1129.64;510.53;1139.78;10;0.78;stop
303;1892.95;1273.68;1903.77;1270.37;1896.05;1245.19;1885.23;1248.51;10;0.76;stop
304;1812.24;921.95;1823.65;920.81;1820.99;894.36;1809.59;895.51;10;0.78;stop
307;3784.33;930.5;3812.59;927.85;3811.3;914.03;3783.03;916.68;10;0.77;stop
309;744.48;1713.24;769.23;1713.18;769.2;1701.14;744.45;1701.2;10;0.75;stop
310;2490.54;1675.97;2504.73;1675.61;2504.08;1649.53;2489.89;1649.89;10;0.76;stop
311;1129.84;92.44;1156.33;92.09;1156.16;79.12;1129.67;79.47;10;0.78;stop
312;1929.71;452.38;1942.01;451.55;1940.29;426.24;1927.99;427.08;10;0.76;stop
314;205.78;1141.51;231.04;1141.13;230.86;1129.12;205.6;1129.5;10;0.76;stop
