vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1100.07;2700.15;1087.74;2673.36;1085.8;2672.47;1098.14;10;0.83;stop
2;1990.01;1944.96;1994.71;1913.56;1981.24;1911.54;1976.54;1942.94;10;0.84;stop
3;2989.39;1256.06;2991.53;1241.51;2960.36;1236.94;2958.22;1251.49;10;0.83;stop
7;2986.95;1130.99;2989.14;1119.56;2962.8;1114.51;2960.61;1125.94;10;0.83;stop
9;2741.76;1102.69;2742.98;1089.56;2710.74;1086.56;2709.52;1099.69;10;0.83;stop
10;3711.29;1379.44;3714.63;1365.33;3679.96;1357.12;3676.62;1371.23;10;0.83;stop
13;2851.39;1110.29;2852.57;1097.32;2823.86;1094.71;2822.68;1107.68;10;0.82;stop
15;2916.35;1119.93;2918.33;1107.8;2889.4;1103.07;2887.42;1115.2;10;0.83;stop
16;2498.3;1215.59;2498.5;1202.46;2470.45;1202.03;2470.25;1215.16;10;0.83;stop
18;1976.74;1982.17;1984.48;1950.76;1971.07;1947.46;1963.33;1978.86;10;0.83;stop
21;1807.67;886.33;1821.89;886.13;1821.48;857.42;1807.26;857.62;10;0.81;stop
22;1672.16;1109.28;1698.42;1109.12;1698.34;1096.85;1672.08;1097.01;10;0.82;stop
26;3384.2;1092.89;3386.91;1080.2;3356.43;1073.68;3353.71;1086.36;10;0.82;stop
28;1289.6;1719.75;1289.96;1707.79;1264.15;1707.0;1263.79;1718.96;10;0.82;stop
29;1936.56;1857.25;1940.64;1825.54;1926.69;1823.75;1922.61;1855.46;10;0.83;stop
30;2156.36;1157.82;2183.91;1157.0;2183.52;1143.93;2155.97;1144.75;10;0.77;move
32;1926.45;742.37;1940.17;740.98;1936.8;707.75;1923.08;709.14;10;0.82;stop
38;2566.56;1215.62;2566.65;1202.18;2538.31;1202.0;2538.23;1215.45;10;0.81;stop
40;1359.98;1721.28;1360.3;1708.41;1333.27;1707.72;1332.95;1720.59;10;0.81;stop
41;1341.74;1118.23;1369.69;1117.85;1369.51;1104.77;1341.56;1105.15;10;0.81;stop
44;2903.26;1359.59;2909.83;1347.12;2879.99;1331.41;2873.42;1343.88;10;0.81;stop
46;1193.41;1874.62;1193.73;1850.42;1180.9;1850.25;1180.59;1874.46;10;0.67;stop
49;3041.99;1138.24;3043.89;1126.37;3017.07;1122.07;3015.17;1133.95;10;0.79;stop
51;3672.86;1368.44;3676.04;1355.58;3647.14;1348.44;3643.96;1361.29;10;0.8;stop
52;571.73;680.92;573.51;669.91;549.52;666.04;547.74;677.04;10;0.8;stop
53;839.6;1127.57;867.79;1126.78;867.44;1114.55;839.26;1115.34;10;0.81;stop
57;1492.14;1684.87;1492.37;1672.65;1465.48;1672.13;1465.25;1684.35;10;0.81;stop
58;1848.73;2117.48;1860.23;2092.97;1849.15;2087.77;1837.65;2112.28;10;0.81;stop
61;1927.06;497.73;1941.33;496.29;1938.44;467.52;1924.17;468.96;10;0.82;stop
62;1649.6;1229.61;1651.04;1217.13;1623.03;1213.89;1621.59;1226.37;10;0.81;stop
63;795.61;1242.34;822.22;1241.01;821.58;1228.16;794.96;1229.49;10;0.8;stop
64;2214.3;1099.45;2238.79;1099.13;2238.64;1087.55;2214.15;1087.87;10;0.8;stop
66;2874.11;1236.91;2876.17;1216.66;2821.39;1211.09;2819.33;1231.34;9;0.82;stop
67;2950.54;1248.93;2952.4;1235.12;2920.09;1230.75;2918.22;1244.57;10;0.8;stop
69;1865.29;2083.52;1876.07;2056.82;1864.08;2051.98;1853.31;2078.68;10;0.8;stop
70;3252.22;125.09;3284.89;121.22;3283.09;106.01;3250.42;109.87;10;0.8;stop
71;1955.55;907.89;1968.74;905.65;1963.95;877.49;1950.76;879.73;10;0.81;stop
77;567.95;1476.26;569.52;1463.47;541.11;1459.99;539.54;1472.78;10;0.78;stop
78;809.45;1128.16;835.48;1127.04;835.02;1116.21;808.99;1117.33;10;0.8;stop
80;1236.44;1548.27;1239.77;1520.08;1226.18;1518.48;1222.86;1546.67;10;0.8;stop
81;2615.96;1097.87;2617.03;1084.84;2586.79;1082.38;2585.72;1095.41;10;0.8;stop
84;1790.34;772.63;1803.17;771.29;1800.43;745.0;1787.59;746.33;10;0.79;stop
85;1951.32;796.94;1962.81;795.99;1960.77;771.31;1949.28;772.26;10;0.78;stop
87;1046.2;1241.61;1046.3;1227.96;1018.17;1227.76;1018.08;1241.42;10;0.8;stop
