vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.33;1099.97;2699.27;1087.95;2673.17;1085.91;2672.23;1097.92;10;0.83;stop
2;1989.82;1945.19;1995.03;1913.55;1981.43;1911.31;1976.22;1942.95;10;0.83;stop
3;2989.48;1256.42;2991.86;1241.69;2960.27;1236.58;2957.89;1251.31;10;0.83;stop
7;2987.36;1130.17;2989.33;1118.95;2962.39;1114.21;2960.42;1125.43;10;0.83;stop
9;2741.65;1103.17;2742.82;1090.06;2710.85;1087.2;2709.68;1100.32;10;0.83;stop
10;3711.19;1379.7;3714.55;1365.52;3680.06;1357.33;3676.7;1371.51;10;0.83;stop
13;2851.94;1110.62;2852.84;1097.55;2823.31;1095.51;2822.41;1108.57;10;0.82;stop
14;2131.22;1120.79;2157.41;1120.54;2157.28;1107.83;2131.09;1108.08;10;0.8;stop
15;2916.09;1119.27;2917.66;1107.44;2889.66;1103.73;2888.09;1115.56;10;0.8;stop
16;2498.44;1215.58;2498.64;1202.48;2470.31;1202.04;2470.11;1215.15;10;0.82;stop
18;1975.71;1982.19;1984.49;1952.37;1971.54;1948.56;1962.76;1978.38;10;0.82;stop
21;1806.63;886.96;1821.56;886.92;1821.49;857.92;1806.57;857.95;10;0.82;stop
22;1671.68;1109.21;1697.7;1109.19;1697.69;1096.92;1671.68;1096.94;10;0.82;stop
23;2077.78;1123.28;2078.55;1109.27;2047.78;1107.6;2047.02;1121.6;10;0.8;stop
24;2049.41;1162.2;2076.34;1160.5;2075.59;1148.55;2048.66;1150.25;10;0.77;stop
26;3383.71;1092.46;3386.45;1079.74;3355.98;1073.17;3353.24;1085.88;10;0.82;stop
28;1289.09;1720.06;1289.62;1707.81;1263.54;1706.69;1263.01;1718.94;10;0.81;stop
29;1935.44;1857.01;1939.71;1825.94;1925.56;1823.99;1921.29;1855.06;10;0.82;stop
30;2884.46;1114.83;2885.95;1101.97;2857.03;1098.6;2855.53;1111.47;10;0.78;stop
32;1926.98;742.1;1940.18;740.52;1936.27;708.02;1923.07;709.61;10;0.82;stop
34;2204.77;1119.08;2235.03;1118.26;2234.67;1105.04;2204.41;1105.87;10;0.81;stop
38;2566.58;1215.59;2566.73;1202.37;2538.29;1202.04;2538.14;1215.26;10;0.81;stop
39;2164.92;1118.61;2192.55;1118.28;2192.4;1105.52;2164.76;1105.85;10;0.83;stop
40;1359.77;1721.32;1360.22;1708.62;1333.48;1707.68;1333.03;1720.38;10;0.8;stop
41;1341.69;1118.17;1368.69;1117.63;1368.43;1104.83;1341.44;1105.37;10;0.81;stop
43;2069.0;1140.64;2069.51;1127.47;2038.0;1126.23;2037.49;1139.41;10;0.77;stop
44;2903.09;1359.44;2909.6;1347.1;2880.16;1331.56;2873.65;1343.9;10;0.81;stop
45;2243.42;1138.77;2278.2;1137.32;2277.58;1122.48;2242.8;1123.93;10;0.79;stop
46;1193.23;1874.43;1193.23;1850.45;1180.52;1850.45;1180.52;1874.43;10;0.7;stop
49;3041.65;1137.09;3043.15;1125.82;3016.47;1122.28;3014.98;1133.55;10;0.81;stop
50;2201.6;1138.57;2201.66;1126.18;2173.71;1126.06;2173.65;1138.44;10;0.8;stop
51;3672.41;1368.61;3675.8;1355.73;3645.72;1347.8;3642.32;1360.68;10;0.8;stop
52;571.45;681.06;573.32;670.08;548.87;665.9;546.99;676.87;10;0.79;stop
53;839.67;1127.8;868.13;1126.72;867.66;1114.33;839.2;1115.41;10;0.8;stop
57;1491.56;1685.23;1492.12;1673.02;1464.94;1671.77;1464.38;1683.98;10;0.82;stop
58;1848.59;2117.54;1860.4;2093.07;1849.28;2087.71;1837.48;2112.18;10;0.81;stop
61;1927.23;497.58;1941.16;496.16;1938.27;467.67;1924.34;469.09;10;0.81;stop
62;1648.47;1230.19;1650.15;1218.24;1623.03;1214.43;1621.35;1226.38;10;0.8;stop
63;794.88;1242.43;822.14;1241.02;821.47;1228.07;794.21;1229.48;10;0.79;stop
64;2213.69;1099.37;2238.72;1099.3;2238.69;1087.63;2213.65;1087.7;10;0.82;stop
65;2084.74;1124.64;2117.01;1124.11;2116.76;1108.49;2084.49;1109.01;10;0.77;stop
66;2872.93;1237.23;2875.07;1216.69;2818.07;1210.77;2815.93;1231.31;9;0.82;stop
67;2949.81;1248.74;2951.61;1235.27;2919.41;1230.95;2917.6;1244.42;10;0.81;stop
