vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1100.04;2699.94;1087.74;2673.57;1085.83;2672.68;1098.14;10;0.83;stop
2;1989.71;1945.69;1995.05;1914.23;1981.54;1911.94;1976.2;1943.39;10;0.84;stop
3;2989.15;1256.16;2991.46;1241.79;2960.6;1236.84;2958.29;1251.21;10;0.83;stop
7;2987.45;1130.33;2989.52;1119.0;2962.3;1114.04;2960.23;1125.37;10;0.83;stop
9;2742.11;1102.19;2743.03;1089.42;2710.39;1087.06;2709.47;1099.83;10;0.82;stop
10;3711.1;1379.56;3714.57;1365.48;3680.15;1357.0;3676.68;1371.08;10;0.83;stop
13;2851.58;1110.24;2852.77;1097.47;2823.67;1094.76;2822.48;1107.53;10;0.83;stop
14;2131.63;1121.47;2157.12;1120.97;2156.87;1108.28;2131.38;1108.78;10;0.78;stop
15;2916.68;1119.78;2918.28;1108.03;2891.32;1104.34;2889.72;1116.1;10;0.8;stop
16;2498.4;1216.13;2498.62;1203.09;2470.35;1202.62;2470.13;1215.66;10;0.82;stop
18;1976.4;1982.99;1984.53;1952.37;1971.41;1948.89;1963.29;1979.51;10;0.82;stop
21;1821.67;886.52;1821.91;858.47;1807.58;858.35;1807.34;886.4;10;0.82;stop
22;1671.44;1109.39;1698.08;1109.07;1697.94;1096.73;1671.29;1097.05;10;0.82;stop
23;2077.01;1122.81;2077.57;1109.31;2047.43;1108.06;2046.87;1121.57;10;0.77;stop
24;2049.9;1162.71;2078.33;1160.47;2077.35;1148.04;2048.92;1150.28;10;0.79;stop
26;3384.04;1092.99;3386.85;1080.27;3356.59;1073.58;3353.77;1086.29;10;0.82;stop
27;1986.44;1371.31;1999.84;1370.54;1997.94;1337.69;1984.53;1338.46;10;0.76;stop
28;1289.55;1719.83;1289.89;1707.65;1263.64;1706.92;1263.3;1719.1;10;0.82;stop
29;1936.53;1857.07;1940.77;1825.84;1926.72;1823.93;1922.48;1855.16;10;0.83;stop
30;2885.81;1114.71;2887.29;1102.15;2858.01;1098.72;2856.54;1111.29;10;0.78;stop
31;1977.1;1475.23;1991.4;1474.75;1990.4;1444.71;1976.1;1445.18;10;0.81;stop
32;1927.86;742.02;1941.21;740.6;1937.64;706.98;1924.29;708.4;10;0.82;stop
34;2225.16;1118.47;2255.96;1118.33;2255.9;1105.65;2225.1;1105.8;10;0.81;stop
38;2566.43;1216.19;2566.64;1203.02;2538.45;1202.56;2538.24;1215.73;10;0.82;stop
39;2165.37;1117.87;2192.58;1117.7;2192.5;1105.13;2165.29;1105.3;10;0.82;stop
40;1360.24;1721.28;1360.54;1708.35;1333.01;1707.72;1332.71;1720.65;10;0.81;stop
41;1341.84;1118.58;1368.45;1118.23;1368.29;1105.54;1341.67;1105.89;10;0.81;stop
43;2043.67;1141.5;2077.14;1140.7;2076.83;1127.63;2043.36;1128.42;10;0.74;stop
44;2903.43;1359.59;2909.95;1347.01;2879.82;1331.41;2873.3;1343.99;10;0.81;stop
45;2243.63;1138.2;2277.69;1137.43;2277.37;1123.05;2243.31;1123.82;10;0.8;stop
46;1193.27;1874.81;1193.73;1851.44;1181.04;1851.19;1180.58;1874.56;10;0.69;stop
49;3042.75;1137.41;3044.15;1126.01;3017.25;1122.72;3015.85;1134.11;10;0.81;stop
50;2190.02;1138.7;2216.92;1138.42;2216.79;1125.92;2189.9;1126.2;10;0.81;stop
51;3672.91;1368.72;3676.16;1356.15;3647.09;1348.63;3643.84;1361.19;10;0.8;stop
52;571.74;681.34;573.7;670.44;549.51;666.09;547.55;676.98;10;0.78;stop
53;840.04;1128.32;868.09;1127.14;867.57;1114.93;839.52;1116.11;10;0.8;stop
57;1492.15;1685.05;1492.47;1672.66;1465.48;1671.95;1465.16;1684.34;10;0.81;stop
58;1848.82;2117.9;1860.21;2093.73;1849.05;2088.47;1837.67;2112.65;10;0.81;stop
61;1927.36;497.49;1941.17;496.01;1938.14;467.76;1924.33;469.24;10;0.81;stop
62;1649.72;1230.11;1651.16;1217.65;1624.03;1214.52;1622.59;1226.97;10;0.78;stop
63;809.3;1249.05;820.41;1234.45;804.8;1222.57;793.68;1237.18;10;0.76;stop
64;2214.19;1099.7;2238.5;1099.05;2238.18;1087.3;2213.88;1087.95;10;0.81;stop
65;2085.0;1124.55;2117.31;1124.03;2117.06;1108.57;2084.75;1109.09;10;0.74;stop
66;2873.63;1236.98;2875.71;1216.8;2819.62;1211.02;2817.54;1231.2;9;0.82;stop
67;2951.2;1248.67;2953.05;1235.47;2919.8;1230.83;2917.95;1244.03;10;0.81;stop
68;1977.09;1558.32;1989.61;1557.43;1987.41;1526.43;1974.89;1527.32;10;0.78;stop
69;1865.47;2084.11;1875.31;2056.75;1863.53;2052.51;1853.69;2079.87;10;0.81;stop
70;3252.73;124.7;3285.29;120.85;3283.52;105.93;3250.96;109.77;10;0.8;stop
71;1955.37;908.23;1968.85;905.97;1964.13;877.71;1950.65;879.97;10;0.81;stop
73;2364.81;1137.44;2417.65;1133.13;2416.06;1113.68;2363.22;1118.0;9;0.77;stop
75;2513.19;1132.61;2513.81;1118.85;2481.43;1117.39;2480.81;1131.15;10;0.79;stop
77;567.83;1476.61;569.52;1463.86;541.23;1460.11;539.54;1472.86;10;0.79;stop
78;809.05;1128.69;835.26;1127.73;834.86;1116.81;808.65;1117.77;10;0.8;stop
79;3811.14;947.46;3840.06;944.79;3838.86;931.75;3809.93;934.43;10;0.76;move
80;1236.47;1548.25;1239.73;1520.07;1226.15;1518.5;1222.9;1546.68;10;0.8;stop
81;2616.14;1097.81;2617.09;1084.64;2586.61;1082.44;2585.66;1095.61;10;0.81;stop
83;2512.91;1189.96;2512.95;1176.01;2482.84;1175.92;2482.8;1189.87;10;0.81;move
84;1790.87;772.17;1802.86;770.88;1800.13;745.45;1788.14;746.74;10;0.8;stop
85;1951.55;798.0;1963.46;796.9;1961.2;772.5;1949.29;773.6;10;0.78;stop
87;1018.25;1242.02;1046.14;1241.98;1046.13;1228.48;1018.23;1228.52;10;0.8;stop
89;2575.38;1216.29;2600.41;1216.2;2600.37;1203.58;2575.34;1203.67;10;0.8;stop
90;2765.99;1223.69;2766.76;1211.32;2740.51;1209.69;2739.74;1222.06;10;0.81;stop
91;2002.01;1410.44;2002.26;1377.99;1987.24;1377.87;1986.99;1410.32;10;0.8;stop
92;1971.59;1518.11;1984.59;1517.8;1983.91;1489.02;1970.91;1489.32;10;0.8;stop
93;1105.65;733.81;1106.43;721.5;1077.98;719.69;1077.19;732.0;10;0.79;stop
94;205.58;1164.01;235.69;1162.01;234.81;1148.8;204.7;1150.8;10;0.73;move
95;896.15;1239.63;896.35;1227.37;869.16;1226.93;868.97;1239.19;10;0.79;stop
99;3028.87;1261.43;3030.76;1247.3;2997.38;1242.82;2995.49;1256.95;10;0.81;stop
100;1283.59;81.19;1283.63;68.51;1257.22;68.43;1257.19;81.11;10;0.8;stop
101;1794.69;803.42;1807.55;801.7;1803.81;773.83;1790.95;775.55;10;0.8;stop
103;1833.05;2157.44;1847.52;2129.59;1835.2;2123.18;1820.73;2151.04;10;0.75;stop
104;3186.55;1400.69;3196.22;1370.26;3180.95;1365.4;3171.28;1395.84;10;0.81;stop
105;2031.29;662.31;2062.52;659.91;2061.46;646.07;2030.23;648.46;10;0.78;stop
106;1796.88;659.65;1808.42;658.62;1806.12;632.97;1794.58;634.01;10;0.8;stop
107;1822.54;1016.08;1823.93;985.93;1810.09;985.29;1808.7;1015.44;10;0.8;stop
108;1554.02;1111.48;1554.06;1099.23;1528.48;1099.15;1528.44;1111.4;10;0.79;stop
109;2541.77;607.22;2567.96;604.15;2566.48;591.46;2540.29;594.53;10;0.81;stop
110;2287.69;1136.79;2316.87;1136.14;2316.56;1122.21;2287.38;1122.86;10;0.79;stop
112;1881.58;2043.44;1891.91;2017.89;1880.61;2013.31;1870.27;2038.86;10;0.82;stop
