vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1100.08;2700.18;1087.86;2673.38;1085.8;2672.44;1098.02;10;0.83;stop
2;1989.72;1945.25;1994.92;1913.44;1981.53;1911.25;1976.33;1943.06;10;0.83;stop
3;2989.5;1256.19;2991.71;1241.55;2960.25;1236.81;2958.04;1251.45;10;0.83;stop
7;2986.11;1130.31;2988.17;1118.88;2961.39;1114.06;2959.33;1125.5;10;0.82;stop
9;2741.88;1103.02;2743.05;1090.35;2710.62;1087.35;2709.45;1100.03;10;0.82;stop
10;3711.22;1379.58;3714.68;1365.52;3680.03;1356.98;3676.57;1371.05;10;0.81;stop
13;2851.76;1110.88;2852.88;1097.76;2823.49;1095.25;2822.37;1108.37;10;0.83;stop
14;2130.21;1121.28;2156.26;1120.83;2156.04;1108.47;2129.99;1108.92;10;0.79;stop
15;2915.87;1119.29;2917.46;1107.39;2889.88;1103.71;2888.29;1115.61;10;0.79;stop
16;2498.3;1215.56;2498.47;1202.43;2470.45;1202.06;2470.28;1215.19;10;0.82;stop
18;1975.86;1981.81;1984.49;1951.55;1971.39;1947.82;1962.76;1978.08;10;0.82;stop
21;1807.27;886.67;1822.18;886.57;1821.98;858.2;1807.07;858.3;10;0.82;stop
22;1671.48;1109.26;1697.96;1109.12;1697.89;1096.87;1671.42;1097.01;10;0.82;stop
23;2077.66;1122.74;2078.17;1109.31;2047.34;1108.13;2046.83;1121.56;10;0.79;stop
24;2050.04;1162.76;2077.76;1160.25;2076.65;1147.99;2048.93;1150.5;10;0.8;stop
26;3383.63;1092.72;3386.27;1080.22;3356.05;1073.85;3353.42;1086.34;10;0.82;stop
27;1889.0;462.74;1903.33;462.24;1902.25;431.63;1887.92;432.14;10;0.79;move
28;1289.38;1719.94;1289.81;1707.75;1263.25;1706.81;1262.82;1719.0;10;0.82;stop
29;1936.64;1856.94;1940.82;1825.98;1926.61;1824.06;1922.43;1855.02;10;0.83;stop
30;2884.58;1114.02;2885.95;1101.7;2857.14;1098.48;2855.77;1110.8;10;0.79;stop
31;1910.97;811.89;1924.12;810.48;1920.96;781.11;1907.82;782.52;10;0.81;move
32;1927.09;742.26;1940.34;740.62;1936.16;706.74;1922.91;708.38;10;0.82;stop
34;2204.63;1119.04;2235.17;1118.22;2234.81;1105.08;2204.27;1105.9;10;0.81;stop
38;2566.62;1216.24;2566.8;1202.89;2538.25;1202.51;2538.08;1215.86;10;0.82;stop
39;2165.35;1118.52;2192.57;1118.43;2192.53;1105.6;2165.3;1105.7;10;0.83;stop
40;1360.2;1721.19;1360.5;1708.46;1333.05;1707.81;1332.75;1720.54;10;0.81;stop
41;1341.82;1118.24;1368.7;1117.39;1368.3;1104.76;1341.42;1105.61;10;0.81;stop
43;2043.92;1141.68;2078.58;1140.87;2078.26;1127.45;2043.61;1128.26;10;0.74;stop
44;2903.06;1359.52;2909.64;1347.16;2880.19;1331.48;2873.61;1343.84;10;0.81;stop
45;2243.52;1138.57;2278.07;1137.18;2277.48;1122.68;2242.93;1124.07;10;0.8;stop
46;1193.19;1874.7;1193.49;1851.46;1181.12;1851.3;1180.82;1874.54;10;0.68;stop
49;3042.1;1138.54;3043.84;1126.43;3017.9;1122.71;3016.16;1134.82;10;0.8;stop
50;2173.77;1139.07;2202.28;1138.7;2202.11;1125.56;2173.6;1125.93;10;0.79;stop
51;3673.2;1367.89;3676.11;1355.28;3646.8;1348.51;3643.89;1361.12;10;0.79;stop
52;571.81;681.35;573.76;670.43;549.44;666.08;547.49;676.99;10;0.8;stop
53;839.96;1128.27;866.95;1127.33;866.52;1114.98;839.54;1115.92;10;0.81;stop
57;1491.54;1684.98;1491.81;1672.62;1464.96;1672.02;1464.69;1684.38;10;0.79;stop
58;1848.91;2117.39;1860.08;2092.94;1848.97;2087.86;1837.8;2112.31;10;0.81;stop
61;1927.22;498.04;1941.23;496.58;1938.28;468.33;1924.27;469.79;10;0.81;stop
62;1649.77;1229.84;1651.19;1218.05;1623.98;1214.78;1622.56;1226.57;10;0.8;stop
63;795.25;1242.96;822.25;1241.72;821.66;1228.67;794.65;1229.9;10;0.8;stop
64;2214.23;1099.55;2238.87;1099.2;2238.71;1087.45;2214.06;1087.8;10;0.82;stop
65;2084.68;1124.54;2117.05;1124.05;2116.82;1108.59;2084.45;1109.07;10;0.77;stop
66;2874.65;1237.26;2876.75;1216.38;2820.85;1210.74;2818.75;1231.62;9;0.77;stop
67;2949.61;1248.75;2951.5;1235.3;2919.14;1230.75;2917.25;1244.2;10;0.81;stop
68;1968.07;1316.4;1980.4;1315.58;1978.43;1285.73;1966.1;1286.54;10;0.78;stop
69;1865.74;2084.11;1875.17;2056.61;1863.26;2052.52;1853.83;2080.02;10;0.8;stop
70;3252.52;125.01;3285.61;120.94;3283.73;105.61;3250.64;109.69;10;0.81;stop
71;1955.34;908.08;1968.68;905.93;1964.16;877.85;1950.82;880.0;10;0.81;stop
73;2364.36;1138.03;2416.99;1133.72;2415.39;1114.22;2362.76;1118.53;9;0.78;stop
75;2504.78;1131.6;2505.06;1117.9;2474.09;1117.28;2473.82;1130.98;10;0.77;stop
77;567.78;1476.18;569.33;1463.48;541.28;1460.07;539.73;1472.77;10;0.8;stop
78;809.09;1128.74;834.97;1127.72;834.53;1116.76;808.66;1117.78;10;0.8;stop
80;1236.22;1548.33;1239.4;1519.93;1225.84;1518.42;1222.67;1546.82;10;0.8;stop
81;2615.92;1097.91;2617.04;1084.95;2586.83;1082.34;2585.71;1095.3;10;0.8;stop
83;2902.77;1204.1;2904.5;1190.42;2873.73;1186.53;2872.0;1200.21;10;0.81;stop
84;1790.88;771.43;1802.85;770.12;1800.12;745.07;1788.15;746.38;10;0.8;stop
85;1951.45;797.52;1963.5;796.44;1961.3;771.86;1949.25;772.94;10;0.78;stop
87;1046.09;1241.33;1046.26;1228.41;1018.28;1228.05;1018.11;1240.96;10;0.8;stop
89;2574.87;1216.22;2598.69;1216.12;2598.63;1203.66;2574.81;1203.76;10;0.8;stop
90;2766.22;1222.93;2766.81;1210.6;2740.28;1209.32;2739.69;1221.65;10;0.79;stop
91;1878.51;536.81;1893.05;535.42;1890.24;506.06;1875.7;507.45;10;0.71;move
92;1965.75;1278.89;1978.59;1277.41;1975.31;1248.98;1962.48;1250.46;10;0.78;stop
93;1105.81;734.05;1106.62;721.23;1078.37;719.45;1077.57;732.27;10;0.79;stop
95;896.24;1238.99;896.32;1226.82;869.08;1226.63;868.99;1238.8;10;0.8;stop
99;3029.89;1261.65;3031.97;1247.53;2998.61;1242.6;2996.53;1256.72;10;0.81;stop
100;1283.63;81.25;1283.69;68.52;1256.06;68.37;1255.99;81.11;10;0.8;stop
101;1794.44;803.88;1807.7;802.21;1804.06;773.37;1790.8;775.04;10;0.8;stop
103;1833.18;2157.42;1847.99;2129.85;1835.63;2123.21;1820.82;2150.77;10;0.76;stop
104;3186.1;1400.1;3195.44;1370.21;3180.47;1365.53;3171.12;1395.42;10;0.81;stop
105;1996.31;257.24;2027.41;255.47;2026.69;242.82;1995.59;244.59;10;0.77;move
106;1796.32;659.72;1807.92;658.89;1806.12;633.47;1794.51;634.29;10;0.79;stop
107;1822.38;1015.4;1823.76;985.48;1810.25;984.85;1808.87;1014.77;10;0.8;stop
108;1554.92;1111.61;1555.04;1099.27;1528.71;1099.01;1528.59;1111.35;10;0.8;stop
109;2542.11;607.01;2568.76;603.88;2567.26;591.12;2540.62;594.24;10;0.8;stop
110;2288.31;1136.61;2317.54;1135.63;2317.06;1121.27;2287.83;1122.24;10;0.79;stop
112;1881.55;2043.2;1891.88;2016.96;1880.36;2012.43;1870.03;2038.66;10;0.8;stop
113;1948.83;768.99;1962.5;767.69;1959.61;737.38;1945.93;738.69;10;0.81;stop
114;1810.99;850.42;1824.84;850.39;1824.77;822.46;1810.93;822.49;10;0.8;stop
117;2432.71;1217.06;2460.75;1216.9;2460.67;1202.82;2432.63;1202.98;10;0.79;stop
118;1887.24;661.04;1900.86;660.28;1899.14;629.34;1885.52;630.1;10;0.79;move
119;1889.52;120.24;1902.44;118.83;1899.48;91.82;1886.56;93.23;10;0.8;stop
120;1763.01;390.58;1777.92;389.16;1775.11;359.79;1760.21;361.22;10;0.8;stop
121;3336.31;543.16;3364.0;539.01;3362.13;526.53;3334.43;530.68;10;0.81;stop
122;941.57;1126.77;969.37;1125.87;968.96;1113.11;941.16;1114.0;10;0.8;stop
124;3059.44;1206.07;3060.86;1193.35;3032.43;1190.18;3031.01;1202.9;10;0.79;stop
126;2158.21;1139.35;2158.27;1126.52;2130.48;1126.4;2130.42;1139.23;10;0.75;stop
128;1964.93;670.96;1996.13;668.66;1995.07;654.29;1963.87;656.59;10;0.81;stop
131;2733.73;1221.0;2734.15;1207.73;2703.02;1206.75;2702.6;1220.02;10;0.79;stop
