vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.63;1099.93;2699.4;1087.61;2672.87;1085.94;2672.1;1098.26;10;0.83;stop
2;1989.91;1946.0;1995.1;1913.85;1981.34;1911.62;1976.15;1943.78;10;0.83;stop
3;2988.21;1256.17;2990.49;1241.78;2959.29;1236.83;2957.01;1251.22;10;0.83;stop
7;2987.38;1130.3;2989.42;1118.95;2962.37;1114.08;2960.33;1125.43;10;0.83;stop
9;2741.69;1102.29;2742.73;1089.56;2710.81;1086.96;2709.77;1099.69;10;0.82;stop
10;3710.98;1379.57;3714.45;1365.33;3680.27;1357.0;3676.8;1371.23;10;0.83;stop
13;2850.37;1110.07;2851.46;1097.41;2822.63;1094.93;2821.54;1107.59;10;0.82;stop
14;2149.09;1121.24;2176.28;1119.74;2175.6;1107.39;2148.41;1108.88;10;0.76;stop
15;2916.2;1119.43;2917.84;1107.43;2889.55;1103.57;2887.91;1115.57;10;0.8;stop
16;2498.47;1215.58;2498.62;1202.38;2470.28;1202.05;2470.13;1215.25;10;0.83;stop
18;1976.48;1981.77;1984.55;1951.36;1971.33;1947.85;1963.26;1978.27;10;0.83;stop
21;1807.36;886.99;1822.24;886.81;1821.89;857.88;1807.01;858.06;10;0.82;stop
22;1671.59;1109.39;1697.85;1109.25;1697.78;1096.73;1671.52;1096.88;10;0.82;stop
23;2077.05;1122.76;2077.57;1109.27;2047.39;1108.11;2046.87;1121.6;10;0.78;stop
24;2061.5;1158.42;2085.81;1157.36;2085.25;1144.46;2060.94;1145.51;10;0.65;stop
26;3383.42;1092.88;3386.17;1080.13;3356.27;1073.69;3353.52;1086.43;10;0.82;stop
27;1986.48;1370.76;2000.0;1370.04;1998.27;1337.67;1984.75;1338.4;10;0.77;stop
28;1290.28;1719.76;1290.56;1707.61;1263.47;1706.99;1263.19;1719.14;10;0.82;stop
29;1935.02;1856.53;1939.75;1825.44;1925.98;1823.34;1921.25;1854.43;10;0.83;stop
30;2884.54;1114.55;2886.07;1102.45;2857.88;1098.89;2856.35;1110.98;10;0.79;stop
31;1976.81;1474.92;1991.09;1474.46;1990.13;1444.45;1975.84;1444.91;10;0.81;stop
32;1926.59;742.04;1939.72;740.81;1936.66;708.08;1923.53;709.31;10;0.82;stop
33;1873.83;447.24;1885.85;446.28;1883.67;419.01;1871.65;419.97;10;0.78;move
34;2230.2;1117.9;2261.09;1117.65;2260.99;1105.1;2230.1;1105.35;10;0.82;stop
38;2565.74;1215.58;2565.85;1202.28;2538.01;1202.04;2537.9;1215.35;10;0.81;stop
39;2183.72;1117.89;2211.46;1117.5;2211.28;1105.11;2183.54;1105.5;10;0.82;stop
40;1360.88;1721.19;1361.09;1708.25;1333.49;1707.81;1333.29;1720.75;10;0.81;stop
41;1342.05;1117.94;1368.21;1117.67;1368.07;1105.06;1341.92;1105.33;10;0.82;stop
42;166.49;1172.83;193.73;1172.36;193.51;1159.67;166.27;1160.14;10;0.76;move
43;2076.2;1140.29;2076.21;1126.61;2044.3;1126.59;2044.29;1140.26;10;0.73;stop
44;2903.42;1359.44;2909.81;1347.09;2879.83;1331.56;2873.44;1343.91;10;0.81;stop
45;2313.54;1136.09;2348.24;1133.05;2346.96;1118.41;2312.26;1121.45;10;0.83;move
46;1193.27;1874.86;1193.52;1851.27;1181.04;1851.14;1180.79;1874.73;10;0.72;stop
49;3042.64;1137.49;3044.14;1126.19;3017.36;1122.64;3015.86;1133.94;10;0.81;stop
50;2210.45;1138.57;2238.48;1137.47;2237.99;1124.93;2209.95;1126.03;10;0.81;stop
51;3672.74;1368.02;3675.85;1355.45;3647.26;1348.39;3644.15;1360.96;10;0.81;stop
52;571.35;681.21;573.25;670.13;548.96;665.97;547.06;677.06;10;0.8;stop
53;839.59;1128.22;867.81;1127.43;867.46;1115.03;839.24;1115.82;10;0.81;stop
57;1491.52;1685.02;1491.91;1672.85;1464.98;1671.98;1464.59;1684.15;10;0.81;stop
58;1849.13;2117.6;1860.09;2092.62;1848.75;2087.65;1837.79;2112.63;10;0.82;stop
61;1926.94;497.77;1941.11;496.53;1938.56;467.48;1924.39;468.72;10;0.79;stop
62;1649.09;1229.88;1650.46;1217.79;1623.53;1214.74;1622.16;1226.83;10;0.8;stop
63;795.17;1242.92;822.35;1241.63;821.74;1228.71;794.56;1229.99;10;0.8;stop
64;2213.27;1099.3;2238.58;1099.23;2238.54;1087.7;2213.23;1087.77;10;0.82;stop
65;2134.27;1123.59;2134.36;1108.61;2102.48;1108.41;2102.39;1123.39;10;0.64;stop
66;2874.54;1237.05;2876.64;1216.69;2820.96;1210.95;2818.86;1231.31;9;0.83;stop
67;2950.02;1248.87;2951.93;1235.29;2920.13;1230.82;2918.23;1244.4;10;0.81;stop
68;1977.06;1557.12;1990.08;1556.33;1988.19;1525.38;1975.17;1526.17;10;0.8;stop
69;1865.6;2084.0;1875.2;2056.79;1863.4;2052.63;1853.8;2079.83;10;0.8;stop
70;3252.54;124.76;3285.45;120.97;3283.71;105.86;3250.8;109.66;10;0.81;stop
71;1955.38;907.83;1968.78;905.6;1964.12;877.55;1950.72;879.77;10;0.81;stop
72;3181.76;1209.53;3210.78;1199.51;3206.36;1186.72;3177.34;1196.74;10;0.77;move
73;2634.27;1136.3;2635.21;1117.53;2580.85;1114.82;2579.92;1133.59;9;0.74;move
75;2766.69;1142.46;2767.91;1129.51;2737.56;1126.66;2736.34;1139.61;10;0.77;move
77;567.72;1476.51;569.47;1463.54;541.34;1459.74;539.59;1472.71;10;0.8;stop
78;809.42;1128.05;835.21;1127.34;834.91;1116.33;809.12;1117.03;10;0.8;stop
79;3281.75;1124.43;3295.88;1095.47;3282.63;1089.0;3268.49;1117.96;10;0.79;move
80;1236.42;1548.37;1239.85;1520.03;1226.21;1518.38;1222.78;1546.72;10;0.8;stop
81;2616.35;1097.56;2617.17;1084.62;2586.4;1082.69;2585.58;1095.63;10;0.8;stop
83;1861.68;1005.4;1875.6;1004.33;1873.32;974.6;1859.4;975.67;10;0.81;move
84;1790.89;772.19;1802.89;770.88;1800.11;745.44;1788.11;746.75;10;0.8;stop
85;1951.4;797.83;1963.63;796.72;1961.35;771.55;1949.12;772.65;10;0.79;stop
87;1046.18;1241.38;1046.32;1228.3;1018.2;1228.0;1018.06;1241.08;10;0.8;stop
89;2599.8;1216.33;2599.86;1203.66;2574.83;1203.54;2574.77;1216.22;10;0.8;stop
90;2764.23;1223.56;2764.91;1211.61;2739.95;1210.19;2739.27;1222.14;10;0.79;stop
91;2001.91;1410.7;2002.35;1378.38;1987.34;1378.17;1986.9;1410.5;10;0.81;stop
92;1971.52;1517.63;1984.57;1517.35;1983.98;1489.5;1970.93;1489.77;10;0.8;stop
93;1105.61;733.49;1106.42;721.35;1078.01;719.45;1077.2;731.59;10;0.79;stop
94;749.75;1142.61;763.54;1116.53;752.65;1110.77;738.86;1136.85;10;0.81;stop
95;895.6;1239.65;895.82;1227.39;868.77;1226.91;868.55;1239.17;10;0.81;stop
99;3028.73;1261.6;3030.75;1247.37;2997.52;1242.65;2995.5;1256.88;10;0.81;stop
100;1256.51;81.17;1283.81;81.02;1283.74;67.9;1256.44;68.04;10;0.8;stop
101;1794.81;803.93;1807.54;802.23;1803.69;773.32;1790.96;775.02;10;0.81;stop
103;1833.0;2156.61;1847.43;2129.33;1835.25;2122.89;1820.82;2150.17;10;0.78;stop
104;3186.56;1400.8;3196.13;1370.02;3180.94;1365.3;3171.37;1396.07;10;0.82;stop
105;2063.96;660.33;2095.23;657.99;2094.23;644.67;2062.96;647.01;10;0.8;stop
106;1795.09;659.02;1808.63;658.24;1807.07;631.35;1793.52;632.14;10;0.79;stop
107;1823.26;1016.4;1824.47;985.52;1810.49;984.97;1809.28;1015.85;10;0.81;stop
108;1554.26;1111.61;1554.36;1099.24;1528.24;1099.02;1528.14;1111.39;10;0.79;stop
109;2542.0;606.54;2568.81;603.61;2567.37;590.46;2540.57;593.39;10;0.8;stop
112;1881.36;2043.8;1892.26;2017.87;1880.54;2012.95;1869.65;2038.88;10;0.82;stop
113;1948.98;768.94;1962.48;767.59;1959.46;737.43;1945.95;738.79;10;0.81;stop
114;1811.43;850.58;1824.5;850.1;1823.49;822.3;1810.42;822.77;10;0.79;stop
117;2459.93;1216.08;2459.95;1202.72;2432.32;1202.67;2432.3;1216.03;10;0.8;stop
118;1970.02;1424.27;1984.03;1423.94;1983.23;1390.48;1969.22;1390.81;10;0.81;stop
119;1889.63;120.62;1902.4;119.19;1899.37;92.01;1886.6;93.43;10;0.8;stop
120;1762.99;390.12;1777.82;388.78;1775.14;359.13;1760.3;360.47;10;0.8;stop
121;3336.25;543.24;3364.12;538.92;3362.18;526.44;3334.32;530.76;10;0.8;stop
122;941.48;1126.73;968.39;1125.75;967.93;1113.15;941.02;1114.13;10;0.8;stop
124;3018.56;1200.87;3020.23;1188.13;2989.69;1184.13;2988.02;1196.87;10;0.82;move
126;2154.19;1138.74;2180.65;1137.39;2180.06;1125.89;2153.6;1127.24;10;0.76;stop
128;2155.37;652.83;2186.65;650.34;2185.63;637.54;2154.35;640.04;10;0.74;stop
129;1873.82;2122.91;1885.68;2094.41;1872.9;2089.09;1861.04;2117.59;10;0.82;stop
131;2733.16;1220.97;2733.65;1207.95;2702.47;1206.78;2701.98;1219.8;10;0.79;stop
133;1916.53;1694.91;1944.82;1688.2;1941.56;1674.47;1913.27;1681.18;10;0.8;stop
134;1027.49;729.34;1028.13;718.17;1004.82;716.85;1004.19;728.02;10;0.8;stop
135;3018.5;146.94;3047.83;143.03;3046.0;129.25;3016.67;133.15;10;0.79;stop
136;2802.44;168.96;2831.04;165.84;2829.59;152.6;2800.99;155.73;10;0.79;stop
137;1067.16;730.71;1067.84;719.16;1043.34;717.73;1042.66;729.28;10;0.8;stop
138;974.08;1124.28;998.56;1123.79;998.33;1112.22;973.85;1112.71;10;0.8;stop
139;325.59;1163.14;352.99;1162.5;352.69;1149.67;325.29;1150.31;10;0.8;move
140;3064.3;1265.62;3065.95;1252.14;3038.36;1248.76;3036.7;1262.24;10;0.8;stop
141;2923.03;1415.79;2932.74;1404.38;2905.22;1380.96;2895.51;1392.37;10;0.8;stop
142;1795.22;622.25;1807.74;619.6;1802.3;593.87;1789.78;596.52;10;0.82;stop
143;1954.46;833.08;1967.63;831.87;1965.04;803.79;1951.87;805.01;10;0.8;stop
144;905.3;1127.13;931.63;1125.83;930.98;1112.75;904.65;1114.05;10;0.8;stop
145;1722.86;1229.06;1723.16;1216.19;1695.92;1215.57;1695.62;1228.43;10;0.79;stop
146;2668.33;1098.4;2669.12;1084.73;2639.05;1082.98;2638.25;1096.64;10;0.8;stop
147;1903.84;1727.5;1904.2;1714.59;1878.41;1713.87;1878.05;1726.79;10;0.79;stop
148;2664.03;597.49;2694.54;593.55;2692.84;580.39;2662.33;584.33;10;0.8;stop
149;1424.48;1235.65;1424.48;1222.48;1398.15;1222.48;1398.15;1235.65;10;0.8;stop
153;1859.55;1725.54;1859.64;1710.39;1829.32;1710.21;1829.23;1725.36;10;0.79;stop
154;2071.56;1731.62;2072.33;1719.42;2043.87;1717.63;2043.11;1729.83;10;0.79;stop
155;1226.09;84.65;1251.25;82.13;1250.03;70.03;1224.88;72.56;10;0.78;stop
156;1832.07;969.08;1845.14;968.29;1843.49;941.17;1830.42;941.96;10;0.77;move
157;1273.15;1120.47;1303.89;1119.97;1303.66;1105.91;1272.92;1106.4;10;0.8;stop
159;2166.3;1099.34;2190.03;1099.03;2189.88;1087.66;2166.16;1087.97;10;0.78;stop
160;1871.32;294.79;1882.55;294.37;1881.68;271.08;1870.45;271.5;10;0.76;move
161;495.45;1676.26;496.06;1664.4;471.11;1663.12;470.5;1674.97;10;0.78;stop
162;1277.09;1683.84;1277.39;1671.54;1251.35;1670.91;1251.05;1683.21;10;0.78;stop
163;1865.65;1060.79;1876.81;1059.36;1873.85;1036.21;1862.69;1037.64;10;0.57;move
164;1431.63;1115.33;1431.81;1103.59;1404.5;1103.17;1404.32;1114.91;10;0.79;stop
166;3627.34;1248.03;3631.06;1234.14;3600.78;1226.03;3597.06;1239.93;10;0.79;stop
167;804.92;2052.33;818.33;2052.12;817.89;2023.92;804.49;2024.13;10;0.8;stop
168;1970.33;1383.77;1984.18;1383.21;1982.92;1352.23;1969.07;1352.79;10;0.8;stop
169;3466.6;1320.73;3469.58;1307.26;3438.09;1300.29;3435.11;1313.76;10;0.81;stop
170;1920.4;347.22;1931.77;346.12;1929.35;321.03;1917.98;322.13;10;0.78;stop
171;1816.86;1109.84;1833.23;1089.3;1823.64;1081.66;1807.27;1102.2;10;0.81;move
172;606.09;1242.43;606.23;1230.03;580.78;1229.76;580.65;1242.15;10;0.78;stop
173;1463.01;957.13;1464.06;945.26;1438.36;942.99;1437.31;954.86;10;0.79;stop
174;734.81;1064.93;761.53;1063.92;761.09;1052.32;734.37;1053.33;10;0.79;stop
175;1936.51;820.5;1949.0;819.57;1946.99;792.75;1934.5;793.68;10;0.81;stop
176;1885.31;663.81;1898.11;662.79;1895.72;632.75;1882.92;633.77;10;0.78;move
177;2109.77;1221.83;2139.47;1220.77;2138.98;1207.05;2109.28;1208.11;10;0.77;stop
178;1425.66;1721.22;1426.49;1709.56;1401.47;1707.78;1400.64;1719.44;10;0.76;stop
179;3551.66;1333.4;3555.61;1321.25;3529.28;1312.69;3525.33;1324.84;10;0.81;stop
182;2444.76;1093.56;2471.5;1092.74;2471.11;1079.94;2444.37;1080.76;10;0.78;stop
184;1828.1;832.18;1841.28;831.24;1839.4;804.7;1826.22;805.63;10;0.75;stop
185;835.26;1240.94;860.09;1240.19;859.74;1228.44;834.91;1229.18;10;0.78;stop
186;978.59;1243.04;1009.26;1241.9;1008.72;1227.46;978.05;1228.6;10;0.78;stop
187;3064.15;1029.18;3098.64;1025.68;3097.1;1010.45;3062.61;1013.95;10;0.8;stop
188;2866.98;1343.6;2871.32;1330.27;2837.52;1319.28;2833.18;1332.61;10;0.8;stop
190;3527.61;985.55;3558.04;983.12;3557.08;971.02;3526.65;973.44;10;0.79;stop
191;3271.28;1047.99;3285.66;1019.22;3272.47;1012.63;3258.09;1041.41;10;0.79;stop
193;1833.04;877.15;1846.22;876.01;1843.46;844.1;1830.28;845.24;10;0.76;stop
194;1856.42;899.11;1868.51;898.12;1866.21;869.95;1854.12;870.94;10;0.77;stop
195;2656.18;636.99;2686.04;634.64;2684.95;620.76;2655.09;623.11;10;0.77;stop
199;3586.56;1346.46;3591.26;1334.3;3562.81;1323.31;3558.12;1335.46;10;0.79;stop
200;1982.71;1587.93;1994.84;1587.15;1993.22;1562.07;1981.09;1562.85;10;0.74;stop
203;3400.82;1276.44;3403.25;1261.03;3369.8;1255.75;3367.37;1271.16;10;0.8;move
204;2146.47;1371.39;2175.56;1368.53;2174.28;1355.61;2145.19;1358.47;10;0.78;stop
205;3126.05;1019.42;3151.24;1009.83;3146.76;998.08;3121.57;1007.67;10;0.78;stop
206;756.33;2054.39;769.17;2053.89;768.04;2024.68;755.21;2025.17;10;0.78;stop
207;1362.38;76.24;1390.17;74.43;1389.37;62.14;1361.58;63.94;10;0.77;stop
208;1048.84;424.45;1075.39;423.96;1075.16;411.42;1048.61;411.91;10;0.71;move
210;1662.94;1229.08;1688.56;1228.81;1688.44;1216.67;1662.81;1216.94;10;0.78;stop
211;1467.58;1233.62;1492.9;1232.38;1492.29;1220.0;1466.97;1221.25;10;0.75;stop
212;2570.33;603.45;2596.15;601.69;2595.29;589.05;2569.48;590.81;10;0.77;stop
213;1942.11;1469.61;1954.48;1468.42;1951.98;1442.45;1939.61;1443.65;10;0.8;move
214;1969.03;1332.93;1981.11;1331.72;1978.22;1302.95;1966.14;1304.16;10;0.8;stop
215;3403.18;1303.34;3407.21;1290.94;3380.57;1282.28;3376.54;1294.68;10;0.79;stop
216;2501.03;1724.48;2501.62;1692.39;2487.97;1692.14;2487.38;1724.23;10;0.78;stop
218;1921.46;388.02;1937.55;370.38;1928.75;362.36;1912.67;380.0;10;0.78;stop
219;1795.66;840.39;1808.93;839.77;1807.48;808.86;1794.21;809.48;10;0.78;stop
220;2833.78;583.28;2862.03;579.49;2860.36;567.03;2832.11;570.82;10;0.79;stop
221;435.79;1136.98;462.05;1136.55;461.87;1125.21;435.6;1125.64;10;0.78;stop
222;566.57;1134.5;566.57;1122.07;538.74;1122.07;538.74;1134.5;10;0.79;stop
223;169.91;1248.15;220.58;1246.78;220.09;1228.73;169.42;1230.09;9;0.78;stop
