vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.3;1100.05;2700.25;1087.94;2673.33;1085.83;2672.38;1097.94;10;0.83;stop
2;1989.88;1945.76;1994.86;1913.98;1981.37;1911.86;1976.39;1943.64;10;0.83;stop
3;2989.42;1256.41;2991.76;1241.55;2960.33;1236.59;2957.99;1251.45;10;0.83;stop
7;2987.28;1130.26;2989.33;1118.99;2962.47;1114.11;2960.42;1125.39;10;0.83;stop
9;2741.62;1104.41;2743.19;1090.82;2710.88;1087.09;2709.31;1100.68;10;0.83;stop
10;3711.17;1379.86;3714.66;1365.72;3680.08;1357.17;3676.59;1371.31;10;0.82;stop
13;2851.67;1110.83;2852.85;1097.98;2823.58;1095.3;2822.4;1108.15;10;0.82;stop
14;1404.9;1134.39;1430.64;1133.22;1430.1;1121.24;1404.36;1122.4;10;0.79;move
15;2917.05;1119.44;2918.77;1107.58;2890.95;1103.56;2889.23;1115.42;10;0.82;stop
16;2498.35;1215.58;2498.59;1202.56;2470.4;1202.04;2470.16;1215.06;10;0.83;stop
18;1976.02;1982.51;1984.42;1951.86;1971.23;1948.24;1962.83;1978.89;10;0.82;stop
21;1807.23;886.85;1822.12;886.8;1822.02;858.02;1807.13;858.08;10;0.82;stop
22;1698.37;1109.22;1698.39;1096.97;1672.13;1096.91;1672.11;1109.16;10;0.82;stop
23;1914.13;876.98;1927.93;875.44;1924.56;845.39;1910.76;846.94;10;0.82;stop
24;2059.78;1160.07;2060.28;1148.38;2035.22;1147.31;2034.72;1158.99;10;0.78;stop
26;3383.36;1092.79;3386.05;1080.06;3356.33;1073.77;3353.64;1086.5;10;0.83;stop
28;1289.78;1719.9;1290.15;1707.63;1263.97;1706.85;1263.6;1719.12;10;0.81;stop
29;1936.63;1856.78;1940.81;1826.16;1926.62;1824.22;1922.44;1854.84;10;0.82;stop
30;2884.25;1114.83;2885.96;1102.62;2857.23;1098.6;2855.53;1110.82;10;0.8;stop
32;1927.12;741.9;1940.31;740.24;1936.13;707.1;1922.94;708.76;10;0.82;stop
34;1498.11;1146.29;1527.41;1145.35;1527.02;1132.96;1497.71;1133.9;10;0.79;move
38;2537.92;1215.46;2565.87;1215.37;2565.83;1202.17;2537.88;1202.25;10;0.81;stop
39;1902.31;920.8;1915.13;919.4;1911.9;889.89;1899.09;891.29;10;0.78;stop
40;1360.23;1721.34;1360.59;1708.45;1333.02;1707.66;1332.66;1720.55;10;0.8;stop
41;1341.69;1117.96;1368.55;1117.71;1368.43;1105.04;1341.58;1105.29;10;0.81;stop
43;450.96;1167.84;480.01;1167.75;479.97;1155.28;450.93;1155.37;10;0.73;move
44;2903.1;1359.47;2909.64;1347.0;2880.15;1331.53;2873.61;1344.0;10;0.82;stop
45;1622.16;1145.39;1656.5;1144.45;1656.09;1129.36;1621.75;1130.3;10;0.81;move
46;1180.79;1874.43;1193.1;1874.35;1192.96;1851.57;1180.65;1851.65;10;0.67;stop
49;3042.2;1137.17;3043.72;1125.81;3016.86;1122.2;3015.34;1133.57;10;0.81;stop
50;1357.97;1151.19;1386.19;1150.53;1385.9;1138.18;1357.68;1138.84;10;0.75;move
51;3673.06;1368.7;3676.41;1355.89;3646.94;1348.17;3643.59;1360.98;10;0.8;stop
52;571.33;680.91;573.19;669.89;548.98;665.81;547.12;676.83;10;0.8;stop
53;839.98;1128.17;867.78;1127.18;867.34;1115.08;839.55;1116.07;10;0.81;stop
57;1491.66;1685.12;1492.15;1672.97;1464.84;1671.88;1464.35;1684.03;10;0.79;stop
58;1848.89;2117.5;1860.17;2092.87;1848.98;2087.75;1837.7;2112.38;10;0.8;stop
61;1927.05;497.51;1941.12;496.2;1938.45;467.74;1924.38;469.05;10;0.81;stop
62;1649.02;1230.45;1650.42;1218.42;1623.6;1215.3;1622.2;1227.33;10;0.8;stop
63;795.48;1242.32;822.45;1241.07;821.85;1228.18;794.88;1229.43;10;0.8;stop
64;2214.61;1099.44;2239.06;1099.07;2238.89;1087.56;2214.44;1087.93;10;0.81;stop
65;1255.62;1145.5;1286.89;1144.32;1286.32;1129.25;1255.05;1130.43;9;0.58;move
66;2874.24;1236.99;2876.34;1216.69;2821.26;1211.01;2819.16;1231.31;9;0.83;stop
67;2949.88;1248.7;2951.63;1235.08;2919.81;1230.99;2918.06;1244.61;10;0.81;stop
68;1969.13;1316.22;1981.7;1315.33;1979.62;1285.91;1967.05;1286.8;10;0.79;stop
69;1865.91;2084.17;1875.55;2056.62;1863.65;2052.46;1854.01;2080.0;10;0.81;stop
70;3252.48;124.75;3285.55;120.97;3283.77;105.41;3250.7;109.19;10;0.81;stop
