vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.29;1099.93;2700.07;1087.65;2673.34;1085.95;2672.55;1098.23;10;0.83;stop
2;1990.08;1945.12;1994.94;1913.5;1981.17;1911.38;1976.31;1943.0;10;0.83;stop
3;2989.6;1256.19;2991.79;1241.55;2960.15;1236.81;2957.96;1251.45;10;0.83;stop
7;2987.46;1130.21;2989.44;1118.94;2962.29;1114.17;2960.31;1125.44;10;0.83;stop
9;2741.91;1102.39;2743.0;1089.62;2710.59;1086.86;2709.5;1099.63;10;0.82;stop
10;3710.29;1379.67;3713.74;1365.15;3679.09;1356.89;3675.63;1371.41;10;0.83;stop
13;2850.3;1110.14;2851.48;1097.56;2822.7;1094.86;2821.52;1107.44;10;0.82;stop
14;2173.34;1119.85;2198.82;1119.35;2198.6;1107.65;2173.11;1108.15;10;0.8;move
15;2916.65;1119.25;2918.27;1107.47;2891.35;1103.75;2889.73;1115.53;10;0.79;stop
16;2498.58;1215.66;2498.71;1202.25;2470.17;1201.96;2470.04;1215.38;10;0.82;stop
17;1868.41;2131.34;1880.74;2104.04;1868.84;2098.66;1856.51;2125.96;10;0.81;stop
18;1976.09;1982.08;1984.37;1951.07;1971.16;1947.54;1962.88;1978.56;10;0.82;stop
21;1806.99;887.19;1821.71;886.9;1821.13;857.69;1806.41;857.98;10;0.81;stop
22;1671.41;1109.35;1698.03;1109.2;1697.96;1096.78;1671.35;1096.92;10;0.82;stop
23;2077.13;1122.66;2077.59;1109.26;2047.31;1108.21;2046.84;1121.62;10;0.78;stop
24;2100.11;1158.21;2100.25;1144.93;2073.64;1144.67;2073.5;1157.94;10;0.75;move
26;3383.53;1092.76;3386.18;1080.11;3356.16;1073.81;3353.51;1086.45;10;0.81;stop
27;1985.89;1371.47;1999.62;1370.76;1997.92;1338.09;1984.2;1338.8;10;0.78;stop
28;1289.96;1719.96;1290.39;1707.73;1263.79;1706.79;1263.36;1719.02;10;0.81;stop
29;1935.49;1856.47;1939.79;1825.37;1925.51;1823.4;1921.21;1854.5;10;0.83;stop
30;2885.28;1114.69;2886.83;1102.41;2857.85;1098.74;2856.3;1111.03;10;0.78;stop
31;1976.97;1474.31;1991.08;1473.77;1989.97;1444.51;1975.86;1445.04;10;0.81;stop
32;1927.39;741.85;1940.94;740.63;1938.11;709.4;1924.56;710.62;10;0.81;stop
33;1888.03;702.98;1900.74;702.03;1898.63;674.02;1885.92;674.97;10;0.79;move
34;2295.61;1117.62;2327.16;1116.39;2326.64;1103.13;2295.09;1104.36;10;0.79;move
38;2566.55;1215.62;2566.68;1202.28;2538.33;1202.0;2538.19;1215.34;10;0.81;stop
39;2228.58;1116.92;2256.14;1116.31;2255.86;1103.83;2228.3;1104.44;10;0.8;move
40;1359.9;1721.36;1360.32;1708.51;1333.35;1707.64;1332.93;1720.49;10;0.81;stop
41;1342.08;1117.87;1369.25;1117.7;1369.17;1105.13;1342.0;1105.3;10;0.82;stop
42;433.98;1170.0;459.78;1169.34;459.46;1156.88;433.66;1157.54;10;0.71;move
43;2076.95;1140.36;2077.12;1126.92;2044.11;1126.52;2043.94;1139.95;10;0.74;stop
44;2903.2;1359.56;2909.76;1347.15;2880.05;1331.44;2873.49;1343.85;10;0.82;stop
45;2482.04;1130.48;2482.12;1115.21;2447.34;1115.02;2447.25;1130.29;10;0.8;move
46;1193.69;1875.31;1193.73;1851.83;1181.18;1851.81;1181.15;1875.3;10;0.67;stop
49;3042.37;1137.21;3043.92;1125.9;3016.7;1122.17;3015.14;1133.47;10;0.81;stop
50;2304.36;1135.93;2332.59;1135.78;2332.52;1123.07;2304.29;1123.22;10;0.81;move
51;3671.9;1367.89;3675.09;1355.44;3646.23;1348.04;3643.04;1360.5;10;0.81;stop
52;571.45;681.33;573.45;670.44;549.8;666.09;547.8;676.99;10;0.8;stop
53;839.55;1128.14;867.69;1127.37;867.36;1115.11;839.21;1115.88;10;0.81;stop
57;1492.44;1684.99;1492.64;1672.45;1465.19;1672.01;1464.98;1684.55;10;0.8;stop
58;1848.88;2117.54;1860.36;2093.03;1849.0;2087.71;1837.52;2112.22;10;0.82;stop
61;1927.15;497.61;1941.11;496.26;1938.35;467.64;1924.39;468.99;10;0.81;stop
62;1649.27;1230.1;1650.7;1217.66;1623.35;1214.53;1621.93;1226.96;10;0.77;stop
63;795.28;1242.23;822.26;1241.21;821.77;1228.27;794.79;1229.29;10;0.81;stop
64;2214.01;1099.37;2239.01;1099.19;2238.92;1087.63;2213.93;1087.81;10;0.8;stop
65;2102.41;1122.88;2134.4;1122.75;2134.34;1107.99;2102.35;1108.13;10;0.53;stop
66;2873.12;1237.48;2875.18;1217.23;2820.13;1211.64;2818.07;1231.89;9;0.82;stop
67;2950.56;1248.84;2952.4;1235.31;2919.59;1230.85;2917.76;1244.38;10;0.8;stop
68;1977.08;1558.04;1989.63;1557.21;1987.61;1526.71;1975.06;1527.54;10;0.81;stop
69;1865.44;2084.32;1875.09;2056.39;1863.28;2052.31;1853.63;2080.24;10;0.8;stop
70;3252.71;124.93;3285.44;120.81;3283.54;105.69;3250.81;109.82;10;0.8;stop
71;1955.35;907.98;1968.81;905.77;1964.15;877.39;1950.69;879.6;10;0.81;stop
72;2977.87;1196.72;2979.81;1183.89;2949.38;1179.28;2947.44;1192.11;10;0.78;move
73;2798.09;1145.46;2799.68;1126.08;2743.01;1121.41;2741.41;1140.8;9;0.82;move
75;2919.63;1160.44;2921.89;1147.32;2891.47;1142.06;2889.2;1155.18;10;0.82;move
77;567.75;1476.13;569.25;1463.42;541.31;1460.12;539.81;1472.83;10;0.8;stop
78;809.18;1128.33;835.66;1127.09;835.14;1116.05;808.67;1117.29;10;0.79;stop
79;3137.45;1216.22;3169.69;1212.69;3168.17;1198.78;3135.93;1202.31;10;0.76;move
80;1236.2;1548.3;1239.51;1520.05;1225.86;1518.45;1222.55;1546.7;10;0.8;stop
81;2616.17;1097.72;2617.0;1084.42;2586.58;1082.53;2585.75;1095.83;10;0.8;stop
83;1858.99;963.28;1873.22;962.1;1870.85;933.47;1856.62;934.65;10;0.79;stop
84;1790.21;772.18;1802.32;770.92;1799.67;745.44;1787.55;746.71;10;0.79;stop
85;1950.98;798.02;1962.77;797.09;1960.83;772.48;1949.04;773.41;10;0.79;stop
87;1018.59;1241.18;1046.37;1241.13;1046.34;1228.19;1018.57;1228.25;10;0.81;stop
89;2599.67;1216.32;2599.71;1203.63;2574.96;1203.55;2574.92;1216.25;10;0.8;stop
90;2765.12;1223.3;2765.88;1211.15;2739.65;1209.52;2738.89;1221.67;10;0.8;stop
91;2002.11;1410.62;2002.28;1378.33;1987.14;1378.25;1986.97;1410.54;10;0.81;stop
92;1971.56;1517.52;1984.59;1517.21;1983.94;1489.6;1970.91;1489.91;10;0.8;stop
93;1105.54;733.1;1106.21;720.83;1077.53;719.27;1076.86;731.54;10;0.79;stop
94;751.36;1142.09;764.38;1115.82;752.94;1110.16;739.92;1136.43;10;0.8;stop
95;896.24;1239.7;896.52;1227.49;869.07;1226.86;868.79;1239.07;10;0.8;stop
99;3028.87;1261.49;3030.77;1247.19;2997.38;1242.76;2995.48;1257.06;10;0.8;stop
100;1283.66;81.23;1283.76;68.6;1257.15;68.39;1257.05;81.03;10;0.81;stop
101;1794.45;803.75;1807.58;801.92;1803.63;773.5;1790.5;775.33;10;0.8;stop
103;1833.1;2157.26;1847.22;2129.69;1834.86;2123.37;1820.75;2150.94;10;0.78;stop
104;3186.46;1400.6;3196.25;1370.43;3181.04;1365.49;3171.25;1395.67;10;0.81;stop
105;2063.76;660.21;2095.33;658.06;2094.43;644.79;2062.86;646.94;10;0.8;stop
106;1796.42;660.42;1808.47;659.59;1806.58;632.2;1794.53;633.03;10;0.81;stop
107;1823.23;1016.56;1824.38;985.33;1810.52;984.82;1809.37;1016.05;10;0.81;stop
108;1555.07;1111.55;1555.11;1099.15;1528.55;1099.07;1528.51;1111.47;10;0.8;stop
109;2542.37;606.53;2569.58;603.5;2568.13;590.47;2540.92;593.5;10;0.8;stop
110;2671.1;1137.39;2671.87;1123.3;2640.77;1121.61;2640.0;1135.7;10;0.75;move
112;1881.28;2043.85;1891.82;2017.49;1880.35;2012.9;1869.81;2039.26;10;0.8;stop
113;1949.18;768.86;1962.56;767.51;1959.54;737.52;1946.16;738.86;10;0.81;stop
114;1811.11;850.78;1825.15;850.47;1824.52;822.09;1810.48;822.4;10;0.8;stop
117;2460.38;1216.21;2460.47;1202.71;2432.99;1202.54;2432.91;1216.04;10;0.8;stop
118;1970.08;1422.12;1983.73;1421.88;1983.17;1390.38;1969.52;1390.62;10;0.8;stop
119;1889.79;120.5;1902.66;118.87;1899.21;91.56;1886.34;93.19;10;0.8;stop
120;1763.3;390.74;1778.56;389.4;1775.95;359.63;1760.69;360.97;10;0.79;stop
121;3335.59;543.17;3363.75;539.03;3361.91;526.51;3333.75;530.65;10;0.8;stop
122;941.1;1127.0;969.94;1125.87;969.43;1112.87;940.59;1114.0;10;0.8;stop
124;2871.89;1180.02;2873.45;1166.86;2843.86;1163.35;2842.3;1176.51;10;0.82;move
126;2196.65;1136.53;2222.05;1136.36;2221.97;1124.72;2196.57;1124.89;10;0.8;move
128;2155.81;652.97;2187.38;650.39;2186.32;637.41;2154.75;639.99;10;0.76;stop
129;1891.69;2080.07;1902.34;2052.34;1889.9;2047.56;1879.25;2075.29;10;0.83;move
131;2733.84;1221.07;2734.35;1207.89;2702.91;1206.68;2702.4;1219.86;10;0.79;stop
133;1916.72;1694.46;1945.02;1687.55;1941.65;1673.79;1913.36;1680.7;10;0.8;stop
134;1027.52;729.38;1028.22;718.28;1004.8;716.81;1004.1;727.9;10;0.8;stop
135;3018.48;146.53;3047.71;142.96;3046.02;129.1;3016.79;132.67;10;0.8;stop
136;2802.1;168.64;2831.26;165.19;2829.69;151.98;2800.54;155.43;10;0.79;stop
137;1067.31;730.73;1068.02;719.2;1043.75;717.71;1043.04;729.24;10;0.8;stop
138;974.87;1124.34;999.12;1123.97;998.94;1112.16;974.69;1112.53;10;0.8;stop
139;665.63;1164.02;692.19;1163.36;691.87;1150.66;665.31;1151.33;10;0.78;move
140;3066.02;1265.94;3067.9;1252.48;3038.98;1248.44;3037.1;1261.9;10;0.79;stop
141;2922.99;1415.83;2932.74;1404.44;2905.26;1380.92;2895.51;1392.31;10;0.79;stop
142;1795.21;622.13;1807.61;619.48;1802.17;594.0;1789.77;596.65;10;0.82;stop
143;1954.45;833.05;1967.56;831.87;1965.05;803.83;1951.94;805.0;10;0.8;stop
144;905.33;1127.14;931.85;1125.9;931.23;1112.73;904.72;1113.97;10;0.8;stop
145;1722.83;1228.58;1722.88;1216.15;1696.06;1216.05;1696.01;1228.47;10;0.78;stop
146;2668.0;1097.97;2668.67;1084.92;2639.37;1083.41;2638.7;1096.46;10;0.79;stop
147;1903.82;1727.53;1904.19;1714.58;1878.43;1713.85;1878.06;1726.8;10;0.79;stop
148;2663.79;597.21;2693.49;593.73;2691.96;580.67;2662.26;584.15;10;0.79;stop
149;1398.92;1236.44;1424.96;1236.19;1424.83;1222.81;1398.79;1223.06;10;0.78;stop
153;1859.52;1724.99;1859.66;1709.91;1829.36;1709.63;1829.22;1724.71;10;0.79;stop
154;2071.6;1732.21;2072.38;1719.96;2043.83;1718.17;2043.06;1730.41;10;0.79;stop
155;1225.8;84.11;1250.53;82.51;1249.76;70.58;1225.03;72.17;10;0.78;stop
156;1831.1;924.37;1844.38;922.92;1841.37;895.31;1828.09;896.77;10;0.77;stop
157;1273.11;1120.69;1304.02;1120.0;1303.7;1105.69;1272.79;1106.37;10;0.79;stop
159;2166.48;1099.36;2189.26;1099.15;2189.15;1087.64;2166.37;1087.85;10;0.78;stop
160;1881.29;572.3;1893.17;571.69;1891.96;547.92;1880.08;548.53;10;0.76;move
