vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1099.94;2700.09;1087.72;2673.35;1085.93;2672.53;1098.16;10;0.83;stop
2;1989.99;1945.01;1994.58;1913.42;1981.26;1911.49;1976.67;1943.08;10;0.84;stop
3;2989.46;1256.19;2991.68;1241.59;2960.29;1236.81;2958.07;1251.41;10;0.83;stop
7;2986.75;1130.44;2988.98;1119.0;2963.0;1113.93;2960.77;1125.38;10;0.83;stop
9;2742.06;1102.58;2743.16;1089.41;2710.44;1086.67;2709.34;1099.84;10;0.83;stop
10;3710.6;1379.53;3714.1;1365.18;3678.78;1356.57;3675.28;1370.91;10;0.82;stop
13;2851.36;1110.77;2852.93;1097.74;2823.89;1094.23;2822.32;1107.26;10;0.83;stop
15;2916.51;1119.51;2918.15;1107.44;2889.24;1103.49;2887.6;1115.56;10;0.82;stop
16;2498.55;1215.75;2498.81;1202.45;2470.2;1201.88;2469.94;1215.18;10;0.83;stop
18;1976.6;1983.64;1984.8;1951.73;1971.21;1948.24;1963.01;1980.15;10;0.83;stop
21;1807.96;886.36;1822.08;886.07;1821.48;857.39;1807.36;857.68;10;0.8;stop
22;1672.02;1109.42;1698.67;1109.01;1698.48;1096.7;1671.83;1097.11;10;0.81;stop
26;3383.67;1092.39;3386.37;1079.69;3356.02;1073.24;3353.32;1085.94;10;0.82;stop
28;1289.31;1719.74;1289.62;1707.66;1263.87;1707.01;1263.57;1719.09;10;0.81;stop
29;1936.46;1856.74;1940.79;1825.04;1926.79;1823.13;1922.46;1854.83;10;0.83;stop
30;2097.98;1159.99;2125.51;1159.87;2125.45;1146.26;2097.93;1146.38;10;0.79;move
32;1926.65;742.07;1940.16;740.59;1936.6;708.06;1923.09;709.53;10;0.82;stop
38;2538.44;1215.57;2566.46;1215.54;2566.44;1202.06;2538.42;1202.09;10;0.81;stop
40;1360.43;1721.24;1360.79;1708.52;1333.94;1707.76;1333.58;1720.48;10;0.8;stop
41;1341.58;1118.12;1368.72;1117.76;1368.55;1104.88;1341.41;1105.24;10;0.81;stop
44;2903.26;1358.92;2909.75;1346.51;2879.99;1330.95;2873.5;1343.37;10;0.82;stop
46;1193.59;1875.08;1193.83;1851.05;1181.29;1850.92;1181.05;1874.95;10;0.67;stop
49;3041.72;1137.58;3043.5;1125.83;3016.88;1121.79;3015.1;1133.55;10;0.78;stop
51;3672.56;1367.68;3675.62;1355.13;3647.44;1348.26;3644.38;1360.81;10;0.79;stop
52;571.72;681.26;573.71;670.34;549.53;665.93;547.54;676.85;10;0.79;stop
53;840.06;1128.15;868.0;1127.45;867.69;1115.1;839.75;1115.8;10;0.81;stop
57;1492.09;1684.94;1492.46;1672.89;1465.53;1672.06;1465.16;1684.11;10;0.79;stop
