vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.45;1099.1;2698.98;1086.76;2673.05;1085.65;2672.52;1097.99;10;0.82;stop
2;1989.91;1945.59;1994.78;1914.11;1981.34;1912.03;1976.47;1943.51;10;0.83;stop
3;2988.3;1256.43;2990.71;1241.74;2959.2;1236.57;2956.79;1251.26;10;0.83;stop
7;2986.79;1130.87;2989.04;1119.63;2963.05;1114.44;2960.81;1125.68;10;0.83;stop
9;2741.87;1102.59;2743.18;1089.9;2711.76;1086.66;2710.45;1099.35;10;0.83;stop
10;3710.2;1380.02;3713.79;1365.65;3679.17;1357.01;3675.58;1371.38;10;0.82;stop
13;2850.32;1109.97;2851.17;1096.87;2822.68;1095.03;2821.83;1108.13;10;0.81;stop
15;2916.15;1119.29;2917.68;1107.28;2889.6;1103.71;2888.07;1115.72;10;0.82;stop
16;2498.35;1215.67;2498.61;1202.52;2470.4;1201.96;2470.14;1215.1;10;0.83;stop
18;1976.62;1981.61;1984.79;1951.56;1971.75;1948.01;1963.58;1978.07;10;0.82;stop
21;1807.23;887.29;1821.73;886.88;1820.9;857.59;1806.39;858.0;10;0.81;stop
22;1672.03;1109.38;1698.54;1109.22;1698.47;1096.75;1671.96;1096.91;10;0.82;stop
26;3383.42;1092.31;3386.1;1079.63;3356.27;1073.31;3353.58;1086.0;10;0.82;stop
28;1288.99;1719.88;1289.46;1707.88;1263.64;1706.87;1263.17;1718.87;10;0.81;stop
29;1935.25;1856.52;1939.68;1825.33;1925.75;1823.36;1921.32;1854.54;10;0.82;stop
30;2613.26;1133.97;2614.07;1120.04;2583.87;1118.28;2583.06;1132.21;10;0.82;stop
32;1925.9;741.3;1939.52;740.36;1937.35;708.83;1923.73;709.77;10;0.82;stop
38;2566.31;1215.64;2566.48;1202.33;2538.56;1201.99;2538.4;1215.29;10;0.82;stop
40;1360.55;1721.24;1360.9;1708.5;1333.82;1707.76;1333.47;1720.5;10;0.8;stop
41;1341.59;1118.15;1368.66;1117.91;1368.54;1104.85;1341.47;1105.09;10;0.81;stop
44;2903.19;1359.52;2909.73;1347.05;2880.06;1331.48;2873.52;1343.95;10;0.81;stop
46;1193.51;1875.0;1193.74;1851.13;1181.37;1851.0;1181.13;1874.87;10;0.67;stop
49;3042.14;1137.38;3043.8;1125.88;3016.92;1122.0;3015.26;1133.49;10;0.81;stop
51;3673.07;1368.41;3676.4;1355.74;3646.93;1348.0;3643.6;1360.67;10;0.8;stop
52;571.62;681.34;573.66;670.28;549.63;665.84;547.59;676.91;10;0.79;stop
53;840.16;1128.29;868.16;1127.33;867.73;1114.96;839.73;1115.92;10;0.8;stop
57;1492.62;1685.02;1492.83;1672.45;1465.01;1671.98;1464.8;1684.55;10;0.8;stop
58;1849.64;2117.36;1860.59;2092.92;1849.36;2087.89;1838.41;2112.33;10;0.81;stop
61;1927.14;497.49;1941.15;496.11;1938.36;467.76;1924.35;469.14;10;0.81;stop
62;1649.01;1229.58;1650.68;1217.73;1623.61;1213.92;1621.95;1225.77;10;0.81;stop
63;818.79;1243.65;819.72;1228.33;795.44;1226.85;794.51;1242.17;10;0.78;stop
64;2214.19;1099.43;2238.89;1099.14;2238.75;1087.57;2214.05;1087.86;10;0.82;stop
66;2872.73;1236.95;2874.88;1216.87;2820.52;1211.05;2818.37;1231.13;9;0.81;stop
67;2950.53;1248.89;2952.34;1235.03;2920.1;1230.8;2918.28;1244.66;10;0.8;stop
69;1865.65;2083.36;1876.63;2057.05;1864.85;2052.14;1853.87;2078.45;10;0.8;stop
70;3252.46;124.8;3284.73;120.73;3282.85;105.83;3250.58;109.9;10;0.81;stop
71;1955.54;907.67;1968.65;905.45;1963.96;877.7;1950.85;879.92;10;0.81;stop
77;568.01;1476.12;569.45;1463.32;541.05;1460.13;539.61;1472.93;10;0.79;stop
78;809.58;1128.04;835.83;1127.14;835.45;1116.33;809.21;1117.24;10;0.79;stop
80;1236.33;1548.4;1239.8;1520.01;1226.3;1518.35;1222.82;1546.74;10;0.8;stop
81;2615.88;1097.81;2616.91;1084.82;2586.87;1082.44;2585.84;1095.43;10;0.82;stop
84;1790.17;772.37;1802.47;771.05;1799.71;745.25;1787.4;746.57;10;0.79;stop
85;1951.53;797.76;1963.67;796.56;1961.22;771.62;1949.08;772.81;10;0.79;stop
87;1046.35;1241.59;1046.46;1228.02;1018.59;1227.78;1018.47;1241.35;10;0.81;stop
89;2575.74;1216.19;2601.42;1215.63;2601.13;1202.56;2575.46;1203.12;10;0.8;stop
90;2764.92;1224.02;2765.82;1211.63;2739.73;1209.73;2738.83;1222.12;10;0.8;stop
93;1105.68;733.05;1106.35;720.9;1077.95;719.33;1077.28;731.48;10;0.79;stop
95;896.27;1239.17;896.38;1226.69;869.04;1226.46;868.94;1238.94;10;0.8;stop
99;3028.64;1261.69;3030.72;1247.36;2997.61;1242.56;2995.53;1256.89;10;0.8;stop
100;1255.98;81.34;1283.19;81.25;1283.15;68.29;1255.94;68.37;10;0.79;stop
101;1794.11;804.21;1807.33;802.41;1803.64;775.29;1790.42;777.09;10;0.8;stop
103;1833.79;2158.12;1848.06;2130.14;1835.3;2123.63;1821.03;2151.61;10;0.78;stop
104;3185.93;1400.39;3195.69;1370.08;3180.63;1365.23;3170.87;1395.55;10;0.8;stop
106;1796.44;659.55;1808.04;658.62;1806.0;633.08;1794.4;634.0;10;0.78;stop
107;1822.78;1015.98;1823.36;985.65;1809.85;985.39;1809.26;1015.72;10;0.81;stop
108;1555.65;1111.59;1555.76;1099.28;1529.1;1099.04;1528.99;1111.34;10;0.8;stop
109;2541.2;606.73;2567.48;603.52;2565.93;590.83;2539.65;594.04;10;0.8;stop
112;1881.99;2042.73;1891.78;2017.23;1880.48;2012.89;1870.68;2038.39;10;0.78;stop
113;1948.61;768.96;1962.16;767.67;1959.27;737.41;1945.72;738.71;10;0.81;stop
117;2432.55;1216.57;2460.99;1216.25;2460.83;1202.18;2432.39;1202.5;10;0.79;stop
119;1889.58;119.57;1902.25;118.21;1899.42;91.93;1886.75;93.29;10;0.8;stop
120;1763.04;390.46;1778.0;388.96;1775.08;359.91;1760.13;361.41;10;0.8;stop
121;3335.55;543.1;3363.68;539.24;3361.95;526.59;3333.82;530.44;10;0.78;stop
122;941.5;1126.72;969.9;1126.05;969.59;1113.15;941.19;1113.83;10;0.8;stop
131;2733.13;1221.02;2733.64;1207.93;2702.49;1206.73;2701.99;1219.82;10;0.79;stop
133;1916.45;1694.98;1945.19;1688.2;1941.93;1674.39;1913.19;1681.18;10;0.8;stop
134;1027.62;729.71;1028.35;718.61;1004.69;717.04;1003.96;728.14;10;0.8;stop
135;3018.55;146.78;3047.61;143.28;3045.95;129.41;3016.89;132.9;10;0.8;stop
136;2802.41;168.77;2830.81;165.75;2829.39;152.33;2800.98;155.35;10;0.78;stop
137;1067.84;730.78;1068.56;719.18;1043.78;717.66;1043.07;729.26;10;0.79;stop
138;974.79;1124.97;998.95;1124.54;998.74;1112.65;974.58;1113.08;10;0.8;stop
140;3064.7;1265.44;3066.15;1251.91;3038.42;1248.94;3036.97;1262.47;10;0.8;stop
141;2923.06;1415.35;2932.63;1404.03;2905.19;1380.84;2895.62;1392.16;10;0.77;stop
143;1954.72;832.42;1967.67;831.06;1964.78;803.33;1951.83;804.69;10;0.79;stop
144;905.17;1127.19;932.06;1125.82;931.39;1112.69;904.5;1114.06;10;0.79;stop
145;1696.1;1228.57;1722.86;1228.39;1722.77;1216.05;1696.02;1216.24;10;0.79;stop
146;2668.48;1099.04;2669.38;1085.5;2638.9;1083.46;2637.99;1097.0;10;0.81;stop
147;1904.37;1727.47;1904.62;1714.41;1878.07;1713.9;1877.82;1726.96;10;0.79;stop
148;2663.07;597.67;2694.25;593.99;2692.68;580.76;2661.5;584.45;10;0.79;stop
149;1399.9;1236.5;1425.31;1235.84;1424.97;1222.75;1399.56;1223.41;10;0.77;stop
153;1859.03;1724.54;1859.3;1710.65;1829.84;1710.08;1829.58;1723.98;10;0.78;stop
155;1225.88;84.03;1249.93;82.37;1249.12;70.66;1225.07;72.32;10;0.79;stop
157;1273.14;1120.6;1303.97;1119.95;1303.67;1105.78;1272.84;1106.43;10;0.79;stop
159;2190.34;1099.58;2190.59;1087.96;2166.41;1087.42;2166.16;1099.04;10;0.77;stop
161;496.43;1675.7;496.89;1663.74;471.07;1662.73;470.61;1674.69;10;0.79;stop
162;1276.73;1683.93;1277.08;1671.56;1251.15;1670.82;1250.79;1683.19;10;0.77;stop
166;3627.54;1247.94;3631.18;1234.28;3600.58;1226.12;3596.94;1239.78;10;0.78;stop
167;805.35;2052.6;818.38;2052.18;817.46;2023.65;804.43;2024.07;10;0.79;stop
169;3467.25;1321.15;3470.27;1307.27;3438.38;1300.33;3435.36;1314.22;10;0.81;stop
170;1920.42;347.23;1931.76;346.14;1929.33;321.02;1917.99;322.11;10;0.78;stop
172;606.35;1241.92;606.57;1229.78;581.46;1229.33;581.25;1241.47;10;0.79;stop
173;1463.48;957.08;1464.6;945.53;1439.02;943.05;1437.9;954.6;10;0.78;stop
