vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1100.11;2700.24;1088.01;2673.4;1085.76;2672.39;1097.86;10;0.84;stop
2;1989.99;1944.64;1994.61;1913.87;1981.26;1911.86;1976.64;1942.63;10;0.84;stop
3;2989.33;1256.29;2991.63;1241.59;2960.42;1236.71;2958.12;1251.41;10;0.83;stop
7;2986.89;1130.33;2989.01;1118.91;2962.86;1114.05;2960.74;1125.46;10;0.83;stop
9;2742.13;1103.14;2743.23;1089.99;2710.37;1087.23;2709.27;1100.39;10;0.83;stop
10;3710.4;1379.76;3713.79;1365.59;3678.97;1357.27;3675.58;1371.44;10;0.82;stop
13;2850.03;1110.17;2851.16;1097.32;2822.97;1094.83;2821.84;1107.68;10;0.81;stop
15;2916.28;1119.9;2918.2;1107.59;2889.47;1103.1;2887.55;1115.41;10;0.83;stop
16;2498.34;1215.57;2498.43;1202.23;2470.41;1202.06;2470.32;1215.4;10;0.83;stop
18;1976.79;1982.19;1984.17;1951.75;1971.02;1948.56;1963.64;1979.0;10;0.83;stop
21;1807.92;886.58;1822.11;886.23;1821.38;857.17;1807.19;857.52;10;0.8;stop
22;1672.11;1109.4;1698.48;1109.21;1698.39;1096.73;1672.02;1096.92;10;0.82;stop
26;3384.06;1092.91;3386.81;1080.17;3356.57;1073.65;3353.82;1086.39;10;0.82;stop
28;1289.53;1719.83;1289.87;1707.67;1263.66;1706.92;1263.31;1719.08;10;0.82;stop
29;1935.44;1857.14;1939.59;1825.71;1925.56;1823.86;1921.41;1855.29;10;0.83;stop
30;2470.19;1132.19;2470.5;1118.49;2441.19;1117.81;2440.87;1131.51;10;0.75;move
32;1926.57;742.04;1940.23;740.55;1936.68;708.08;1923.02;709.58;10;0.82;stop
38;2566.47;1215.49;2566.5;1202.2;2538.41;1202.14;2538.38;1215.42;10;0.81;stop
40;1359.85;1721.09;1360.08;1708.38;1333.4;1707.91;1333.17;1720.62;10;0.8;stop
41;1341.82;1118.1;1368.57;1117.54;1368.3;1104.9;1341.56;1105.46;10;0.81;stop
44;2903.32;1358.97;2909.83;1346.45;2879.93;1330.91;2873.42;1343.43;10;0.81;stop
46;1193.3;1874.83;1193.57;1851.31;1181.02;1851.17;1180.75;1874.69;10;0.68;stop
49;3041.96;1138.61;3043.8;1126.58;3018.04;1122.64;3016.2;1134.67;10;0.79;stop
51;3672.91;1368.36;3676.04;1355.65;3647.09;1348.52;3643.96;1361.22;10;0.8;stop
52;571.51;680.75;573.32;669.91;549.74;665.97;547.93;676.81;10;0.8;stop
53;839.42;1128.04;867.93;1127.33;867.62;1115.21;839.12;1115.92;10;0.81;stop
57;1492.3;1685.09;1492.75;1672.92;1465.33;1671.91;1464.88;1684.08;10;0.8;stop
58;1848.82;2117.45;1860.32;2093.13;1849.06;2087.8;1837.55;2112.12;10;0.81;stop
61;1927.03;497.51;1941.05;496.24;1938.47;467.74;1924.45;469.01;10;0.8;stop
62;1649.0;1230.22;1650.62;1217.98;1623.63;1214.4;1622.0;1226.64;10;0.8;stop
63;795.51;1242.27;822.31;1241.25;821.82;1228.23;795.01;1229.25;10;0.81;stop
64;2214.64;1099.56;2239.1;1099.06;2238.86;1087.44;2214.4;1087.94;10;0.81;stop
66;2874.08;1236.83;2876.12;1216.72;2821.42;1211.17;2819.38;1231.28;9;0.82;stop
67;2951.07;1249.0;2952.98;1235.35;2919.55;1230.68;2917.65;1244.33;10;0.8;stop
69;1865.9;2084.34;1875.62;2056.57;1863.38;2052.28;1853.66;2080.06;10;0.8;stop
70;3252.7;124.73;3285.38;120.71;3283.55;105.89;3250.87;109.92;10;0.81;stop
71;1955.51;907.86;1968.67;905.68;1963.99;877.51;1950.83;879.7;10;0.82;stop
77;568.16;1476.33;569.76;1463.36;541.84;1459.92;540.24;1472.89;10;0.79;stop
78;809.45;1128.21;835.65;1127.05;835.16;1116.16;808.96;1117.33;10;0.8;stop
80;1236.31;1547.98;1239.4;1520.23;1226.32;1518.77;1223.22;1546.52;10;0.8;stop
81;2615.39;1097.87;2616.44;1084.8;2586.23;1082.38;2585.19;1095.45;10;0.82;stop
84;1790.18;772.28;1802.38;771.01;1799.7;745.34;1787.5;746.62;10;0.79;stop
85;1951.28;797.61;1963.01;796.71;1961.1;771.77;1949.36;772.67;10;0.79;stop
87;1046.12;1241.63;1046.2;1227.92;1018.26;1227.75;1018.17;1241.46;10;0.8;stop
89;2575.75;1216.35;2601.5;1215.62;2601.13;1202.4;2575.37;1203.13;10;0.81;stop
90;2764.16;1222.97;2764.8;1210.61;2738.96;1209.28;2738.32;1221.64;10;0.81;stop
93;1105.64;732.86;1106.2;720.81;1077.98;719.51;1077.43;731.57;10;0.79;stop
95;896.14;1239.49;896.31;1227.45;869.17;1227.07;869.0;1239.12;10;0.8;stop
99;3028.67;1261.71;3030.77;1247.41;2997.58;1242.54;2995.48;1256.84;10;0.8;stop
100;1256.25;81.37;1283.52;81.21;1283.44;68.25;1256.17;68.42;10;0.79;stop
101;1794.53;803.97;1807.9;802.15;1803.97;773.28;1790.6;775.1;10;0.81;stop
103;1835.08;2155.64;1847.93;2128.36;1835.99;2122.73;1823.13;2150.02;10;0.79;stop
104;3185.77;1400.18;3195.8;1370.52;3180.79;1365.44;3170.76;1395.11;10;0.8;stop
106;1796.49;659.73;1808.64;658.8;1806.65;632.89;1794.5;633.83;10;0.78;stop
107;1822.56;1015.28;1823.41;985.34;1810.06;984.97;1809.21;1014.91;10;0.81;stop
108;1555.28;1111.7;1555.33;1099.03;1528.35;1098.92;1528.3;1111.6;10;0.79;stop
109;2541.65;606.88;2568.19;603.53;2566.6;590.96;2540.06;594.31;10;0.79;stop
112;1881.39;2043.7;1891.89;2017.63;1880.51;2013.05;1870.01;2039.12;10;0.79;stop
113;1948.87;768.82;1962.29;767.6;1959.57;737.56;1946.14;738.78;10;0.81;stop
117;2432.54;1216.54;2460.95;1216.31;2460.83;1202.21;2432.43;1202.44;10;0.8;stop
119;1889.78;119.49;1902.34;117.98;1899.22;92.01;1886.66;93.52;10;0.81;stop
120;1763.25;390.13;1778.37;388.88;1776.0;360.24;1760.88;361.49;10;0.8;stop
121;3336.14;543.11;3364.06;539.23;3362.3;526.58;3334.38;530.46;10;0.78;stop
122;941.44;1126.81;969.48;1125.95;969.09;1113.06;941.05;1113.92;10;0.8;stop
131;2734.65;1222.08;2735.49;1208.05;2702.03;1206.05;2701.19;1220.07;10;0.78;stop
