vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1099.44;2700.01;1087.26;2673.51;1085.31;2672.61;1097.49;10;0.83;stop
2;1989.86;1945.23;1995.02;1913.48;1981.39;1911.27;1976.23;1943.02;10;0.84;stop
3;2989.47;1256.21;2991.71;1241.6;2960.28;1236.79;2958.04;1251.4;10;0.83;stop
7;2987.23;1130.13;2989.17;1118.81;2962.52;1114.25;2960.58;1125.57;10;0.83;stop
9;2742.41;1103.06;2743.47;1089.94;2711.22;1087.32;2710.15;1100.43;10;0.82;stop
10;3710.37;1379.6;3713.83;1365.54;3679.01;1356.97;3675.55;1371.02;10;0.83;stop
13;2851.78;1110.2;2852.8;1097.08;2823.47;1094.8;2822.45;1107.92;10;0.82;stop
15;2916.05;1119.63;2917.85;1107.54;2889.7;1103.37;2887.9;1115.46;10;0.82;stop
16;2499.02;1215.57;2499.09;1202.21;2470.86;1202.06;2470.79;1215.42;10;0.82;stop
18;1976.81;1982.27;1984.26;1951.72;1971.01;1948.48;1963.55;1979.03;10;0.83;stop
21;1807.67;886.84;1822.38;886.43;1821.58;856.91;1806.87;857.32;10;0.81;stop
22;1671.61;1109.27;1697.87;1109.03;1697.76;1096.85;1671.5;1097.09;10;0.82;stop
26;3384.25;1092.4;3386.92;1079.59;3356.38;1073.22;3353.7;1086.03;10;0.82;stop
28;1289.26;1720.06;1289.84;1707.93;1263.92;1706.69;1263.35;1718.82;10;0.81;stop
29;1936.18;1856.26;1940.7;1825.63;1927.07;1823.62;1922.55;1854.24;10;0.83;stop
30;2079.13;1159.57;2079.32;1147.1;2051.87;1146.68;2051.68;1159.15;10;0.81;stop
32;1926.82;741.61;1940.11;740.11;1936.43;707.39;1923.14;708.89;10;0.82;stop
38;2538.56;1215.58;2566.33;1215.55;2566.32;1202.04;2538.54;1202.07;10;0.81;stop
40;1360.12;1720.49;1360.17;1707.49;1333.13;1707.38;1333.08;1720.39;10;0.8;stop
41;1341.97;1117.83;1368.24;1117.65;1368.15;1105.17;1341.89;1105.35;10;0.81;stop
44;2903.32;1358.95;2909.82;1346.38;2879.93;1330.93;2873.43;1343.5;10;0.82;stop
46;1193.81;1874.77;1194.04;1850.23;1181.06;1850.11;1180.84;1874.65;10;0.69;stop
49;3041.76;1137.21;3043.32;1125.8;3016.84;1122.17;3015.27;1133.57;10;0.81;stop
51;3672.74;1368.24;3676.04;1355.75;3647.26;1348.17;3643.96;1360.65;10;0.79;stop
