vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.94;1099.34;2699.75;1087.15;2673.69;1085.41;2672.87;1097.6;10;0.83;stop
2;1989.99;1945.52;1994.7;1914.12;1981.26;1912.11;1976.55;1943.5;10;0.84;stop
3;2989.51;1256.19;2991.73;1241.6;2960.24;1236.81;2958.02;1251.4;10;0.83;stop
7;2986.99;1130.2;2989.0;1118.79;2962.76;1114.18;2960.75;1125.58;10;0.83;stop
9;2740.79;1102.45;2741.89;1089.45;2710.59;1086.8;2709.49;1099.8;10;0.83;stop
10;3710.21;1379.6;3713.83;1365.23;3679.17;1356.49;3675.55;1370.86;10;0.83;stop
13;2851.39;1110.53;2852.81;1097.68;2823.86;1094.47;2822.44;1107.32;10;0.82;stop
15;2916.16;1119.56;2917.88;1107.46;2889.59;1103.44;2887.87;1115.54;10;0.82;stop
16;2498.43;1215.63;2498.55;1202.23;2470.32;1202.0;2470.2;1215.39;10;0.83;stop
18;1976.83;1981.91;1984.36;1950.96;1970.98;1947.71;1963.46;1978.66;10;0.83;stop
21;1807.44;887.45;1821.72;886.95;1820.68;857.42;1806.4;857.92;10;0.81;stop
22;1671.7;1109.16;1697.75;1108.98;1697.67;1096.96;1671.62;1097.14;10;0.82;stop
26;3384.05;1092.44;3386.81;1079.76;3356.57;1073.19;3353.82;1085.87;10;0.82;stop
28;1289.31;1719.82;1289.73;1707.84;1263.88;1706.93;1263.45;1718.91;10;0.81;stop
29;1936.32;1856.99;1940.81;1826.03;1926.93;1824.01;1922.44;1854.97;10;0.83;stop
30;2079.52;1160.01;2079.91;1147.12;2051.48;1146.24;2051.09;1159.13;10;0.8;stop
32;1926.3;741.62;1940.09;740.31;1936.95;707.38;1923.16;708.69;10;0.82;stop
38;2565.74;1215.59;2565.82;1202.21;2538.01;1202.04;2537.93;1215.42;10;0.81;stop
40;1360.03;1721.22;1360.32;1708.39;1333.22;1707.78;1332.93;1720.61;10;0.81;stop
41;1342.21;1118.25;1368.32;1117.41;1367.91;1104.75;1341.8;1105.59;10;0.81;stop
44;2903.3;1358.91;2909.77;1346.43;2879.95;1330.97;2873.48;1343.44;10;0.81;stop
46;1193.44;1875.11;1193.51;1850.93;1180.87;1850.89;1180.8;1875.07;10;0.68;stop
49;3042.38;1137.99;3044.14;1126.03;3017.62;1122.13;3015.86;1134.1;10;0.8;stop
51;3673.12;1368.42;3676.43;1355.64;3646.88;1347.99;3643.57;1360.77;10;0.79;stop
52;571.98;681.53;574.02;670.56;550.21;666.13;548.16;677.09;10;0.79;stop
53;839.99;1127.6;867.71;1126.75;867.34;1114.52;839.61;1115.37;10;0.81;stop
57;1491.87;1685.17;1492.3;1672.8;1464.63;1671.83;1464.2;1684.2;10;0.81;stop
58;1848.87;2117.48;1860.18;2092.92;1849.01;2087.77;1837.69;2112.33;10;0.81;stop
61;1927.17;497.66;1941.31;496.19;1938.33;467.59;1924.19;469.06;10;0.81;stop
62;1649.15;1228.91;1650.17;1216.83;1623.47;1214.59;1622.46;1226.67;10;0.79;stop
63;795.07;1242.81;822.3;1241.84;821.84;1228.82;794.61;1229.79;10;0.8;stop
64;2214.57;1099.59;2239.24;1098.93;2238.93;1087.41;2214.26;1088.07;10;0.8;stop
66;2873.92;1236.8;2875.94;1216.68;2821.58;1211.2;2819.56;1231.32;9;0.82;stop
67;2949.69;1248.49;2951.44;1235.3;2919.06;1231.01;2917.31;1244.2;10;0.8;stop
69;1866.03;2083.91;1876.37;2057.35;1864.47;2052.71;1854.13;2079.28;10;0.79;stop
70;3252.74;124.48;3285.32;120.5;3283.5;105.68;3250.93;109.66;10;0.81;stop
71;1955.49;907.6;1968.77;905.36;1964.01;877.21;1950.73;879.45;10;0.81;stop
77;567.93;1476.05;569.31;1463.24;541.13;1460.2;539.75;1473.01;10;0.79;stop
78;809.75;1128.11;835.56;1127.12;835.14;1116.27;809.34;1117.26;10;0.8;stop
80;1236.07;1548.29;1239.48;1520.09;1225.99;1518.46;1222.58;1546.66;10;0.8;stop
81;2616.64;1098.04;2617.8;1084.91;2587.23;1082.21;2586.07;1095.34;10;0.81;stop
84;1790.74;772.23;1802.86;771.0;1800.26;745.4;1788.14;746.63;10;0.8;stop
85;1951.51;797.95;1963.59;796.83;1961.24;771.43;1949.16;772.55;10;0.79;stop
87;1046.25;1241.37;1046.28;1228.07;1018.69;1228.0;1018.65;1241.31;10;0.8;stop
89;2575.65;1216.32;2601.62;1215.54;2601.23;1202.43;2575.26;1203.21;10;0.8;stop
90;2764.6;1222.99;2765.24;1210.58;2739.65;1209.26;2739.01;1221.67;10;0.8;stop
93;1105.43;732.97;1106.12;721.02;1078.2;719.41;1077.51;731.36;10;0.79;stop
95;896.23;1239.53;896.36;1227.33;869.08;1227.03;868.95;1239.24;10;0.8;stop
99;3028.77;1261.74;3030.87;1247.41;2997.48;1242.51;2995.38;1256.84;10;0.81;stop
100;1283.28;81.53;1283.32;68.76;1256.41;68.66;1256.36;81.43;10;0.8;stop
101;1794.42;804.49;1807.77;802.71;1803.94;773.89;1790.59;775.67;10;0.81;stop
104;3186.61;1401.01;3196.53;1370.1;3180.89;1365.08;3170.97;1395.99;10;0.8;stop
106;1796.49;659.69;1808.36;658.78;1806.37;632.93;1794.5;633.84;10;0.78;stop
107;1822.79;1015.41;1823.78;985.3;1809.83;984.84;1808.84;1014.95;10;0.8;stop
108;1555.1;1111.48;1555.11;1099.16;1528.53;1099.14;1528.52;1111.46;10;0.8;stop
109;2541.76;606.74;2568.13;603.36;2566.49;590.54;2540.12;593.92;10;0.8;stop
112;1881.67;2043.58;1891.99;2017.76;1880.52;2013.17;1870.19;2038.99;10;0.8;stop
113;1948.7;768.99;1962.54;767.85;1960.02;737.38;1946.18;738.53;10;0.8;stop
117;2432.41;1216.25;2459.94;1216.05;2459.84;1202.5;2432.31;1202.7;10;0.79;stop
119;1889.51;119.22;1902.35;117.82;1899.49;91.71;1886.65;93.12;10;0.81;stop
120;1762.72;390.07;1777.85;388.78;1775.41;360.3;1760.28;361.6;10;0.8;stop
121;3336.29;543.13;3363.96;539.15;3362.14;526.56;3334.48;530.54;10;0.79;stop
122;941.15;1126.63;969.1;1126.02;968.82;1113.24;940.87;1113.85;10;0.81;stop
131;2733.29;1221.03;2733.81;1207.95;2702.33;1206.72;2701.82;1219.8;10;0.79;stop
133;1916.68;1695.03;1945.32;1688.03;1941.97;1674.35;1913.34;1681.35;10;0.81;stop
134;1027.99;729.11;1028.63;717.88;1004.89;716.51;1004.24;727.74;10;0.79;stop
135;3018.64;146.56;3047.66;142.75;3045.86;129.07;3016.84;132.87;10;0.8;stop
136;2802.47;168.45;2830.82;165.21;2829.33;152.17;2800.98;155.41;10;0.78;stop
137;1068.04;730.86;1068.81;719.26;1043.59;717.58;1042.81;729.17;10;0.79;stop
138;974.55;1124.4;998.89;1124.01;998.7;1112.1;974.36;1112.49;10;0.8;stop
140;3063.98;1265.42;3065.5;1251.99;3038.68;1248.95;3037.15;1262.39;10;0.79;stop
141;2924.1;1415.89;2933.87;1404.56;2906.4;1380.86;2896.63;1392.19;10;0.79;stop
143;1954.78;832.4;1967.66;831.03;1964.72;803.35;1951.84;804.72;10;0.8;stop
144;905.45;1127.12;932.32;1125.79;931.67;1112.75;904.81;1114.08;10;0.8;stop
145;1695.79;1228.73;1723.11;1228.68;1723.08;1215.9;1695.77;1215.95;10;0.8;stop
146;2668.15;1098.3;2668.95;1084.83;2639.22;1083.07;2638.43;1096.54;10;0.81;stop
147;1904.49;1728.15;1904.84;1715.07;1878.23;1714.35;1877.88;1727.43;10;0.8;stop
148;2663.82;597.3;2694.56;593.78;2693.05;580.58;2662.31;584.09;10;0.79;stop
149;1399.9;1235.72;1425.17;1235.34;1424.98;1222.41;1399.7;1222.79;10;0.79;stop
153;1859.48;1725.11;1859.77;1710.1;1829.4;1709.52;1829.11;1724.53;10;0.79;stop
155;1226.81;84.79;1250.75;83.16;1249.88;70.46;1225.94;72.09;10;0.78;stop
157;1272.64;1121.14;1303.71;1120.93;1303.61;1106.36;1272.54;1106.57;10;0.8;stop
159;2190.15;1099.54;2190.46;1088.11;2166.6;1087.46;2166.29;1098.89;10;0.77;stop
161;496.24;1676.14;496.75;1664.35;471.26;1663.23;470.75;1675.03;10;0.79;stop
162;1276.67;1683.72;1276.97;1671.67;1251.77;1671.03;1251.47;1683.08;10;0.77;stop
166;3627.57;1248.2;3631.37;1234.26;3600.56;1225.86;3596.76;1239.81;10;0.78;stop
167;805.19;2052.43;818.36;2052.08;817.62;2023.82;804.46;2024.17;10;0.79;stop
169;3467.27;1320.93;3470.3;1307.08;3438.36;1300.09;3435.33;1313.94;10;0.82;stop
170;1919.84;347.07;1931.46;346.18;1929.54;321.18;1917.92;322.07;10;0.78;stop
172;606.56;1241.97;606.74;1229.65;581.25;1229.28;581.07;1241.6;10;0.78;stop
173;1462.98;956.83;1463.88;945.28;1438.39;943.3;1437.5;954.85;10;0.78;stop
174;734.57;1064.87;761.17;1063.93;760.76;1052.38;734.17;1053.32;10;0.8;stop
175;1936.71;821.7;1949.09;820.64;1946.79;793.8;1934.41;794.86;10;0.81;stop
177;2110.59;1221.86;2139.32;1220.59;2138.72;1207.01;2109.99;1208.29;10;0.79;stop
178;1425.44;1720.73;1426.32;1709.11;1400.56;1707.15;1399.68;1718.77;10;0.72;stop
185;835.14;1242.16;860.77;1240.6;859.96;1227.22;834.32;1228.77;10;0.78;stop
186;978.71;1242.44;1008.49;1242.09;1008.32;1228.06;978.54;1228.41;10;0.79;stop
187;3063.91;1029.15;3098.8;1025.82;3097.34;1010.48;3062.45;1013.81;10;0.79;stop
188;2866.78;1343.68;2871.21;1330.24;2837.72;1319.2;2833.29;1332.64;10;0.79;stop
190;3527.53;985.53;3558.11;983.13;3557.16;971.03;3526.58;973.44;10;0.78;stop
191;3271.33;1048.13;3285.91;1019.33;3272.42;1012.5;3257.84;1041.3;10;0.77;stop
195;2656.26;636.07;2687.21;633.93;2686.26;620.18;2655.31;622.32;10;0.76;stop
199;3587.44;1346.97;3592.31;1334.7;3562.87;1323.03;3558.0;1335.3;10;0.8;stop
204;2146.64;1371.61;2175.49;1368.6;2174.11;1355.39;2145.26;1358.4;10;0.78;stop
205;3125.79;1019.36;3150.58;1009.84;3146.09;998.14;3121.29;1007.66;10;0.78;stop
