vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.09;1100.0;2700.0;1087.85;2673.53;1085.88;2672.62;1098.02;10;0.83;stop
2;1989.89;1944.98;1995.01;1913.76;1981.36;1911.52;1976.24;1942.74;10;0.84;stop
3;2989.32;1256.3;2991.67;1241.73;2960.43;1236.7;2958.08;1251.27;10;0.83;stop
7;2987.26;1130.3;2989.35;1119.08;2962.49;1114.08;2960.4;1125.3;10;0.83;stop
9;2741.51;1102.62;2742.71;1089.53;2710.99;1086.63;2709.79;1099.72;10;0.83;stop
10;3711.32;1379.92;3714.79;1365.54;3679.93;1357.11;3676.46;1371.5;10;0.82;stop
13;2849.86;1110.75;2851.05;1097.97;2823.14;1095.37;2821.95;1108.15;10;0.82;stop
14;2131.24;1120.77;2157.45;1120.37;2157.26;1107.85;2131.05;1108.26;10;0.79;stop
15;2916.65;1119.63;2918.14;1107.91;2891.35;1104.5;2889.86;1116.22;10;0.8;stop
16;2498.33;1215.61;2498.54;1202.47;2470.42;1202.01;2470.21;1215.16;10;0.83;stop
18;1976.33;1982.35;1984.43;1951.83;1971.48;1948.4;1963.39;1978.92;10;0.82;stop
21;1821.46;886.9;1821.5;858.0;1806.67;857.98;1806.62;886.88;10;0.82;stop
22;1672.07;1109.28;1698.44;1109.26;1698.43;1096.84;1672.06;1096.86;10;0.82;stop
23;2076.68;1123.43;2077.58;1109.38;2047.19;1107.45;2046.3;1121.49;10;0.8;stop
24;2049.28;1162.69;2078.37;1160.4;2077.4;1148.06;2048.31;1150.35;10;0.8;stop
26;3383.33;1092.75;3386.03;1080.19;3356.36;1073.81;3353.66;1086.37;10;0.82;stop
28;1289.06;1720.01;1289.46;1707.59;1263.0;1706.74;1262.6;1719.16;10;0.81;stop
29;1936.46;1856.88;1940.77;1826.07;1926.79;1824.12;1922.48;1854.93;10;0.82;stop
30;2885.26;1114.93;2886.92;1102.4;2857.39;1098.51;2855.74;1111.04;10;0.79;stop
32;1926.73;741.97;1940.58;740.27;1936.52;707.03;1922.67;708.73;10;0.82;stop
34;2204.78;1118.81;2235.37;1118.46;2235.22;1105.31;2204.63;1105.66;10;0.81;stop
38;2566.45;1216.29;2566.74;1203.07;2538.42;1202.46;2538.14;1215.68;10;0.82;stop
39;2164.87;1118.53;2192.57;1118.27;2192.45;1105.59;2164.74;1105.86;10;0.83;stop
40;1359.96;1721.32;1360.41;1708.63;1333.29;1707.68;1332.84;1720.37;10;0.81;stop
41;1342.01;1118.15;1369.45;1117.7;1369.24;1104.85;1341.8;1105.3;10;0.81;stop
43;2066.29;1140.91;2066.97;1127.55;2035.65;1125.96;2034.97;1139.32;10;0.79;stop
44;2903.39;1359.49;2909.84;1347.01;2879.86;1331.51;2873.41;1343.99;10;0.82;stop
45;2243.38;1138.72;2278.22;1137.3;2277.62;1122.53;2242.78;1123.95;10;0.8;stop
46;1180.73;1875.36;1193.72;1875.29;1193.59;1850.64;1180.6;1850.71;10;0.69;stop
49;3042.01;1137.52;3043.47;1126.3;3016.58;1122.8;3015.12;1134.01;10;0.81;stop
50;2201.24;1138.54;2201.25;1126.11;2173.51;1126.09;2173.5;1138.52;10;0.79;stop
51;3672.37;1368.16;3675.6;1355.23;3645.75;1347.78;3642.53;1360.71;10;0.79;stop
52;571.66;681.07;573.51;670.17;549.59;666.11;547.74;677.02;10;0.8;stop
53;839.96;1127.56;867.87;1126.74;867.51;1114.56;839.6;1115.39;10;0.81;stop
57;1491.2;1684.99;1491.52;1672.72;1464.18;1672.01;1463.86;1684.28;10;0.8;stop
58;1848.92;2117.47;1860.2;2092.95;1848.95;2087.78;1837.68;2112.3;10;0.8;stop
61;1927.23;497.5;1941.22;496.04;1938.27;467.75;1924.28;469.21;10;0.81;stop
62;1649.3;1229.96;1650.73;1217.94;1623.33;1214.67;1621.89;1226.68;10;0.81;stop
63;794.99;1241.88;821.98;1241.13;821.63;1228.62;794.64;1229.37;10;0.81;stop
64;2239.29;1099.41;2239.38;1087.81;2214.21;1087.59;2214.12;1099.19;10;0.82;stop
65;2084.87;1124.47;2116.74;1124.25;2116.63;1108.66;2084.76;1108.88;10;0.78;stop
66;2873.88;1236.98;2875.88;1216.54;2819.37;1211.02;2817.37;1231.46;9;0.83;stop
67;2950.88;1248.76;2952.63;1235.25;2919.28;1230.93;2917.53;1244.43;10;0.79;stop
68;1969.23;1316.33;1982.05;1315.23;1979.52;1285.79;1966.7;1286.89;10;0.78;stop
69;1865.87;2084.14;1875.33;2056.57;1863.41;2052.48;1853.95;2080.05;10;0.81;stop
70;3252.5;124.83;3285.36;121.3;3283.75;106.27;3250.89;109.79;10;0.8;stop
71;1955.46;908.19;1968.76;905.97;1964.04;877.74;1950.74;879.97;10;0.81;stop
73;2364.26;1137.66;2417.16;1133.18;2415.49;1113.46;2362.59;1117.94;9;0.79;stop
75;2503.69;1131.94;2504.32;1118.33;2474.06;1116.93;2473.43;1130.55;10;0.76;stop
77;567.78;1476.24;569.32;1463.36;541.28;1460.01;539.74;1472.89;10;0.81;stop
78;809.54;1128.04;835.68;1127.23;835.35;1116.34;809.21;1117.14;10;0.79;stop
80;1236.1;1548.21;1239.43;1520.14;1225.97;1518.54;1222.64;1546.61;10;0.79;stop
81;2615.81;1097.43;2616.65;1084.78;2586.94;1082.82;2586.1;1095.47;10;0.8;stop
83;3702.09;1348.5;3705.67;1333.39;3672.28;1325.49;3668.71;1340.6;10;0.82;move
84;1790.41;772.45;1803.48;771.17;1800.92;745.17;1787.85;746.46;10;0.79;stop
85;1951.47;798.1;1963.4;797.08;1961.28;772.4;1949.35;773.42;10;0.79;stop
