vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.4;2700.01;1087.32;2673.51;1085.35;2672.61;1097.43;10;0.83;stop
2;1989.85;1944.98;1994.75;1913.6;1981.4;1911.52;1976.5;1942.9;10;0.83;stop
3;2989.47;1256.08;2991.62;1241.56;2960.28;1236.92;2958.13;1251.44;10;0.83;stop
7;2986.97;1130.93;2989.18;1119.8;2962.78;1114.57;2960.57;1125.7;10;0.83;stop
9;2741.97;1103.01;2743.1;1090.22;2710.53;1087.36;2709.4;1100.16;10;0.83;stop
10;3711.28;1379.6;3714.74;1365.5;3679.97;1356.96;3676.51;1371.06;10;0.83;stop
13;2850.11;1110.91;2851.45;1098.23;2822.89;1095.22;2821.55;1107.89;10;0.82;stop
14;2332.08;1115.3;2359.49;1113.67;2358.8;1102.08;2331.39;1103.71;10;0.77;move
15;2915.83;1119.64;2917.66;1107.54;2889.92;1103.36;2888.09;1115.46;10;0.81;stop
16;2498.46;1215.61;2498.66;1202.45;2470.29;1202.02;2470.09;1215.17;10;0.83;stop
17;1921.08;2004.1;1929.54;1977.8;1917.42;1973.9;1908.96;2000.2;10;0.82;move
18;1975.9;1982.26;1984.67;1951.12;1971.35;1947.37;1962.58;1978.5;10;0.82;stop
21;1807.13;886.64;1821.68;886.3;1821.0;857.11;1806.45;857.45;10;0.8;stop
22;1671.55;1109.23;1697.83;1109.2;1697.82;1096.9;1671.54;1096.93;10;0.83;stop
23;2108.0;1122.8;2138.89;1121.94;2138.5;1108.07;2107.61;1108.94;10;0.75;move
24;2270.24;1151.22;2295.14;1147.81;2293.51;1135.9;2268.61;1139.32;10;0.76;move
26;3383.37;1092.64;3385.98;1080.09;3356.32;1073.93;3353.71;1086.48;10;0.82;stop
27;1986.67;1370.57;2000.19;1369.69;1998.08;1337.31;1984.56;1338.19;10;0.78;stop
28;1289.26;1719.88;1289.68;1707.78;1263.93;1706.87;1263.5;1718.97;10;0.82;stop
29;1936.46;1856.54;1940.87;1825.32;1926.79;1823.33;1922.38;1854.56;10;0.83;stop
30;2885.38;1114.82;2886.94;1102.26;2857.51;1098.61;2855.95;1111.17;10;0.79;stop
31;1976.53;1474.86;1990.84;1474.38;1989.84;1444.52;1975.53;1444.99;10;0.81;stop
32;1927.68;742.02;1940.92;740.72;1937.82;709.23;1924.58;710.53;10;0.8;stop
33;1906.56;919.77;1918.98;918.55;1916.09;889.23;1903.67;890.45;10;0.8;move
34;2494.74;1113.73;2494.86;1100.56;2462.76;1100.27;2462.64;1113.44;10;0.79;move
38;2566.22;1215.34;2566.28;1202.41;2538.65;1202.28;2538.59;1215.22;10;0.82;stop
39;2399.9;1110.77;2427.43;1109.95;2427.1;1098.73;2399.57;1099.55;10;0.78;move
40;1360.29;1721.28;1360.56;1708.29;1332.96;1707.72;1332.69;1720.71;10;0.81;stop
41;1341.92;1118.12;1368.49;1117.53;1368.21;1104.88;1341.64;1105.47;10;0.81;stop
42;893.34;1161.93;919.64;1161.84;919.6;1149.94;893.3;1150.03;10;0.77;move
43;2113.13;1138.57;2113.33;1126.54;2083.31;1126.06;2083.11;1138.08;10;0.78;move
44;2903.05;1359.56;2909.66;1347.22;2880.2;1331.44;2873.59;1343.78;10;0.81;stop
45;2745.92;1140.73;2747.03;1125.86;2713.14;1123.33;2712.03;1138.2;10;0.74;move
46;1187.77;1881.05;1199.74;1877.97;1193.86;1855.07;1181.88;1858.15;10;0.76;stop
49;3042.7;1137.63;3044.19;1125.91;3017.3;1122.49;3015.81;1134.21;10;0.81;stop
50;2534.55;1130.79;2534.99;1117.89;2507.32;1116.96;2506.88;1129.86;10;0.79;move
51;3672.96;1368.28;3676.21;1355.62;3647.04;1348.12;3643.79;1360.79;10;0.81;stop
52;571.27;680.87;573.08;670.14;549.04;666.09;547.23;676.81;10;0.79;stop
53;839.81;1127.74;867.64;1126.84;867.24;1114.39;839.41;1115.28;10;0.81;stop
57;1491.73;1685.0;1492.01;1672.63;1464.77;1672.0;1464.49;1684.37;10;0.81;stop
58;1848.83;2117.57;1860.3;2092.92;1849.05;2087.68;1837.58;2112.33;10;0.8;stop
61;1927.11;497.61;1941.28;496.18;1938.39;467.64;1924.22;469.07;10;0.81;stop
62;1649.3;1230.1;1650.79;1217.87;1623.32;1214.52;1621.84;1226.76;10;0.8;stop
63;795.29;1242.18;822.06;1241.26;821.62;1228.32;794.84;1229.24;10;0.81;stop
64;2213.55;1099.42;2238.88;1099.3;2238.83;1087.58;2213.5;1087.7;10;0.81;stop
65;2233.71;1121.4;2265.43;1120.07;2264.79;1104.97;2233.07;1106.31;10;0.73;move
