vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.95;2699.48;1087.96;2672.94;1085.92;2672.02;1097.91;10;0.84;stop
2;1989.88;1945.84;1994.93;1913.93;1981.37;1911.78;1976.32;1943.69;10;0.84;stop
3;2989.44;1256.04;2991.55;1241.5;2960.31;1236.96;2958.2;1251.5;10;0.83;stop
5;1920.2;1098.53;1927.6;1066.83;1914.27;1063.72;1906.87;1095.42;10;0.83;move
6;3753.5;1362.38;3756.94;1347.59;3722.13;1339.49;3718.69;1354.29;10;0.79;move
7;2987.47;1130.98;2989.58;1119.54;2962.28;1114.52;2960.17;1125.96;10;0.82;stop
9;2741.21;1102.48;2742.46;1089.87;2711.29;1086.77;2710.04;1099.38;10;0.84;stop
10;3710.98;1380.02;3714.63;1365.84;3680.27;1357.01;3676.62;1371.2;10;0.82;stop
12;1886.58;606.08;1899.1;606.0;1898.95;581.64;1886.43;581.72;10;0.81;move
13;2850.19;1110.7;2851.29;1097.86;2822.81;1095.43;2821.71;1108.27;10;0.82;stop
14;2732.37;1118.97;2733.46;1106.46;2705.51;1104.03;2704.42;1116.54;10;0.84;stop
15;2916.9;1119.68;2918.79;1107.69;2891.1;1103.32;2889.21;1115.31;10;0.83;stop
16;2498.47;1215.45;2498.61;1202.48;2470.28;1202.17;2470.14;1215.15;10;0.82;stop
17;1923.05;1491.93;1949.08;1482.34;1944.61;1470.2;1918.58;1479.79;10;0.82;stop
18;1975.55;1982.71;1983.89;1952.77;1970.95;1949.17;1962.61;1979.11;10;0.81;stop
21;1807.3;886.61;1822.24;886.46;1821.95;857.14;1807.01;857.29;10;0.81;stop
22;1697.82;1109.26;1697.89;1097.03;1671.56;1096.86;1671.48;1109.1;10;0.82;stop
23;2639.32;1116.54;2639.86;1103.24;2608.43;1101.96;2607.89;1115.26;10;0.81;stop
24;2651.35;1135.8;2651.87;1123.16;2625.65;1122.08;2625.13;1134.71;10;0.82;stop
26;3383.48;1092.73;3386.11;1079.99;3356.21;1073.83;3353.58;1086.57;10;0.82;stop
27;1986.38;1370.36;2000.05;1369.64;1998.37;1337.52;1984.7;1338.23;10;0.77;stop
28;1290.72;1719.94;1291.04;1707.53;1263.59;1706.81;1263.27;1719.22;10;0.81;stop
29;1935.62;1856.84;1939.28;1825.8;1925.38;1824.16;1921.72;1855.2;10;0.83;stop
