vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.51;1099.85;2699.36;1087.89;2672.99;1086.03;2672.14;1097.98;10;0.83;stop
2;1989.97;1945.16;1994.94;1913.48;1981.28;1911.34;1976.31;1943.02;10;0.83;stop
3;2989.3;1256.13;2991.53;1241.65;2960.45;1236.87;2958.22;1251.35;10;0.83;stop
7;2987.44;1130.28;2989.46;1118.93;2962.31;1114.09;2960.29;1125.44;10;0.83;stop
9;2741.22;1102.25;2742.23;1089.42;2711.28;1087.0;2710.27;1099.83;10;0.83;stop
10;3711.04;1379.55;3714.49;1365.32;3680.21;1357.01;3676.76;1371.24;10;0.83;stop
13;2850.16;1110.44;2851.54;1097.65;2822.84;1094.56;2821.46;1107.35;10;0.83;stop
14;2193.3;1119.35;2219.37;1118.84;2219.13;1107.03;2193.07;1107.54;10;0.8;move
15;2916.63;1119.15;2918.2;1107.45;2891.37;1103.85;2889.8;1115.55;10;0.79;stop
16;2498.4;1215.62;2498.58;1202.39;2470.35;1202.0;2470.17;1215.23;10;0.83;stop
17;1872.99;2122.65;1883.55;2096.32;1871.76;2091.6;1861.2;2117.93;10;0.82;stop
18;1976.19;1982.43;1984.39;1951.89;1971.06;1948.32;1962.86;1978.86;10;0.83;stop
21;1806.85;886.82;1821.87;886.52;1821.28;856.93;1806.26;857.23;10;0.81;stop
22;1671.99;1109.24;1698.52;1109.22;1698.51;1096.88;1671.98;1096.9;10;0.82;stop
23;2076.76;1122.27;2077.32;1108.71;2047.68;1107.48;2047.11;1121.04;10;0.78;stop
24;2098.43;1157.62;2123.89;1157.6;2123.88;1145.26;2098.43;1145.28;10;0.74;move
26;3384.05;1092.47;3386.83;1079.78;3356.58;1073.16;3353.8;1085.84;10;0.82;stop
27;1986.73;1370.43;2000.8;1369.19;1998.02;1337.45;1983.95;1338.68;10;0.79;stop
28;1288.75;1719.82;1289.09;1707.64;1263.31;1706.93;1262.97;1719.11;10;0.82;stop
29;1935.34;1856.5;1939.76;1825.38;1925.66;1823.38;1921.24;1854.49;10;0.84;stop
30;2884.63;1114.71;2886.17;1102.28;2857.56;1098.73;2856.02;1111.16;10;0.8;stop
31;1976.94;1474.32;1991.04;1473.81;1989.99;1444.5;1975.9;1445.0;10;0.81;stop
32;1926.44;741.48;1939.74;740.25;1936.81;708.64;1923.51;709.87;10;0.82;stop
33;1891.81;748.6;1904.21;747.38;1901.69;721.77;1889.29;722.99;10;0.81;move
34;2320.9;1117.07;2353.54;1115.99;2353.1;1102.55;2320.46;1103.63;10;0.79;move
38;2566.42;1215.57;2566.53;1202.3;2538.46;1202.06;2538.35;1215.33;10;0.82;stop
39;2254.72;1115.37;2281.27;1114.61;2280.91;1102.01;2254.36;1102.76;10;0.79;move
40;1360.35;1721.45;1360.74;1708.38;1332.9;1707.55;1332.51;1720.62;10;0.81;stop
41;1341.61;1118.19;1368.78;1117.63;1368.51;1104.81;1341.34;1105.37;10;0.82;stop
42;512.03;1168.5;539.03;1168.24;538.91;1155.57;511.91;1155.83;10;0.76;move
43;2076.0;1140.13;2076.12;1127.04;2043.94;1126.74;2043.82;1139.84;10;0.72;stop
44;2903.28;1359.02;2909.82;1346.72;2879.97;1330.85;2873.43;1343.16;10;0.81;stop
45;2521.91;1131.83;2522.44;1115.92;2488.46;1114.8;2487.94;1130.71;10;0.8;move
46;1182.75;1876.69;1195.47;1876.13;1194.37;1851.56;1181.66;1852.12;10;0.7;stop
49;3042.5;1137.77;3044.14;1126.07;3017.5;1122.35;3015.86;1134.05;10;0.81;stop
50;2337.83;1136.71;2367.24;1135.25;2366.54;1121.17;2337.14;1122.63;10;0.8;move
51;3672.47;1368.3;3675.68;1355.78;3647.53;1348.57;3644.32;1361.09;10;0.81;stop
52;571.72;680.95;573.53;669.94;549.53;666.0;547.72;677.02;10;0.8;stop
53;839.6;1128.2;867.82;1127.33;867.44;1115.05;839.23;1115.92;10;0.81;stop
57;1492.25;1684.91;1492.44;1672.5;1465.37;1672.09;1465.18;1684.5;10;0.81;stop
58;1849.68;2117.48;1860.66;2092.81;1849.32;2087.77;1838.34;2112.44;10;0.82;stop
61;1927.33;497.7;1941.16;496.26;1938.17;467.55;1924.34;468.99;10;0.82;stop
62;1650.37;1229.8;1651.61;1217.6;1624.51;1214.83;1623.26;1227.02;10;0.75;stop
63;795.01;1242.32;821.59;1241.77;821.33;1229.31;794.76;1229.86;10;0.81;stop
64;2214.41;1099.28;2239.68;1099.22;2239.66;1087.72;2214.38;1087.78;10;0.81;stop
65;2112.66;1123.46;2144.49;1123.12;2144.34;1108.54;2112.51;1108.88;10;0.65;stop
66;2873.41;1236.96;2875.4;1216.42;2819.84;1211.04;2817.85;1231.58;9;0.81;stop
67;2950.73;1249.41;2952.59;1235.6;2919.89;1231.21;2918.04;1245.02;10;0.8;stop
68;1976.8;1558.08;1989.71;1557.23;1987.7;1526.67;1974.79;1527.52;10;0.78;stop
69;1865.65;2084.15;1875.24;2056.61;1863.35;2052.47;1853.76;2080.01;10;0.81;stop
70;3252.51;124.87;3285.68;120.69;3283.74;105.28;3250.57;109.47;10;0.8;stop
71;1955.45;907.93;1968.82;905.67;1964.05;877.45;1950.68;879.71;10;0.81;stop
72;2934.74;1190.47;2936.6;1177.34;2907.01;1173.16;2905.15;1186.29;10;0.83;move
73;2834.02;1149.08;2836.13;1129.47;2779.97;1123.42;2777.86;1143.03;9;0.83;move
75;2953.94;1163.96;2955.74;1150.87;2926.06;1146.79;2924.26;1159.88;10;0.82;move
77;567.79;1476.28;569.37;1463.41;541.27;1459.97;539.7;1472.84;10;0.81;stop
78;809.18;1128.36;835.8;1127.14;835.29;1116.02;808.67;1117.23;10;0.79;stop
79;3123.11;1217.32;3124.63;1204.05;3093.45;1200.49;3091.94;1213.77;10;0.78;move
80;1236.28;1548.39;1239.43;1519.86;1225.78;1518.36;1222.64;1546.89;10;0.8;stop
81;2616.44;1097.6;2617.23;1084.5;2586.31;1082.65;2585.52;1095.75;10;0.81;stop
83;1859.48;963.1;1872.89;961.9;1870.36;933.65;1856.95;934.85;10;0.81;stop
84;1790.2;772.26;1802.4;770.96;1799.68;745.37;1787.48;746.67;10;0.79;stop
85;1951.43;797.74;1963.56;796.65;1961.32;771.63;1949.19;772.72;10;0.79;stop
87;1046.32;1241.56;1046.42;1228.03;1018.62;1227.82;1018.51;1241.34;10;0.81;stop
89;2600.38;1216.36;2600.5;1203.74;2575.37;1203.51;2575.25;1216.13;10;0.8;stop
90;2765.94;1223.44;2766.65;1210.89;2739.89;1209.37;2739.17;1221.92;10;0.8;stop
91;2001.96;1410.71;2002.16;1378.26;1987.29;1378.17;1987.09;1410.62;10;0.8;stop
92;1971.48;1518.31;1984.41;1518.14;1984.02;1488.82;1971.09;1488.99;10;0.8;stop
93;1105.37;733.01;1106.05;720.96;1077.69;719.37;1077.01;731.42;10;0.8;stop
94;751.29;1141.36;764.1;1115.22;752.94;1109.76;740.14;1135.9;10;0.79;stop
