vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.4;1100.19;2700.37;1087.83;2673.23;1085.69;2672.25;1098.04;10;0.85;stop
2;1989.97;1945.88;1994.85;1913.81;1981.28;1911.75;1976.4;1943.81;10;0.83;stop
3;2989.25;1256.3;2991.61;1241.76;2960.5;1236.7;2958.14;1251.24;10;0.83;stop
7;2987.24;1130.25;2989.28;1118.96;2962.51;1114.12;2960.47;1125.42;10;0.82;stop
9;2742.1;1103.55;2743.51;1090.2;2711.52;1086.82;2710.11;1100.18;10;0.83;stop
10;3711.53;1379.42;3714.95;1365.06;3679.72;1356.67;3676.3;1371.03;10;0.82;stop
13;2851.72;1110.79;2852.83;1097.84;2823.53;1095.34;2822.42;1108.29;10;0.82;stop
14;1735.52;1124.46;1760.4;1123.85;1760.11;1112.04;1735.23;1112.65;10;0.8;move
15;2915.94;1119.5;2917.68;1107.57;2889.81;1103.5;2888.07;1115.43;10;0.82;stop
16;2498.2;1215.58;2498.43;1202.54;2470.55;1202.05;2470.32;1215.09;10;0.82;stop
18;1976.2;1982.45;1984.7;1951.94;1971.61;1948.3;1963.11;1978.81;10;0.82;stop
21;1822.08;886.96;1822.1;857.92;1807.17;857.91;1807.15;886.95;10;0.82;stop
22;1672.07;1109.42;1698.61;1109.02;1698.43;1096.71;1671.89;1097.1;10;0.82;stop
23;1915.91;898.08;1929.54;897.01;1927.09;865.92;1913.46;866.99;10;0.81;stop
24;2050.1;1162.79;2077.85;1159.84;2076.59;1147.96;2048.83;1150.91;10;0.79;stop
26;3384.28;1092.85;3386.94;1080.09;3356.34;1073.71;3353.68;1086.47;10;0.82;stop
28;1289.67;1719.85;1290.03;1707.66;1264.08;1706.9;1263.72;1719.09;10;0.81;stop
29;1936.57;1856.39;1940.69;1825.34;1926.68;1823.48;1922.56;1854.53;10;0.82;stop
30;2884.13;1114.89;2885.82;1102.55;2856.65;1098.54;2854.96;1110.89;10;0.8;stop
32;1926.35;741.9;1940.12;740.57;1936.9;707.1;1923.13;708.43;10;0.82;stop
34;1889.84;1125.32;1921.35;1124.51;1921.0;1111.18;1889.5;1111.99;10;0.79;move
38;2566.35;1215.56;2566.55;1202.5;2538.53;1202.07;2538.33;1215.13;10;0.82;stop
39;1924.24;1019.56;1935.81;1016.26;1928.23;989.69;1916.66;992.99;10;0.8;move
40;1360.17;1721.16;1360.43;1708.39;1333.08;1707.84;1332.82;1720.61;10;0.8;stop
41;1341.73;1118.11;1368.69;1117.48;1368.39;1104.89;1341.44;1105.52;10;0.81;stop
43;976.63;1157.04;1007.21;1156.83;1007.12;1143.59;976.54;1143.8;10;0.79;move
44;2902.98;1359.5;2909.57;1347.24;2880.27;1331.5;2873.68;1343.76;10;0.81;stop
45;1982.99;1143.67;2017.73;1143.17;2017.51;1127.71;1982.77;1128.2;10;0.81;move
46;1181.09;1875.46;1193.47;1875.34;1193.23;1851.66;1180.84;1851.79;10;0.68;stop
49;3042.25;1137.05;3043.69;1125.76;3016.81;1122.32;3015.37;1133.61;10;0.8;stop
50;1770.43;1143.59;1798.45;1143.13;1798.26;1131.16;1770.24;1131.62;10;0.79;move
51;3672.93;1368.19;3676.15;1355.71;3647.07;1348.21;3643.85;1360.69;10;0.79;stop
52;571.51;681.14;573.45;670.28;549.74;666.05;547.8;676.91;10;0.79;stop
53;839.74;1128.18;867.68;1127.32;867.3;1115.07;839.37;1115.93;10;0.81;stop
57;1491.79;1685.06;1492.19;1672.85;1464.71;1671.94;1464.31;1684.15;10;0.8;stop
58;1849.8;2117.42;1860.33;2092.75;1848.82;2087.83;1838.29;2112.5;10;0.79;stop
61;1927.19;497.38;1941.16;495.96;1938.31;467.87;1924.34;469.29;10;0.82;stop
62;1649.23;1229.67;1650.39;1217.55;1623.4;1214.95;1622.23;1227.08;10;0.8;stop
63;795.3;1242.27;821.67;1241.85;821.46;1229.35;795.1;1229.78;10;0.81;stop
64;2214.12;1099.72;2239.54;1099.39;2239.38;1087.28;2213.96;1087.61;10;0.81;stop
65;1643.02;1131.24;1674.96;1130.41;1674.61;1116.51;1642.66;1117.34;10;0.48;move
66;2873.0;1237.38;2875.26;1216.64;2820.25;1210.62;2817.99;1231.36;9;0.82;stop
67;2950.92;1248.78;2952.7;1235.23;2919.7;1230.9;2917.92;1244.46;10;0.8;stop
68;1968.53;1315.87;1980.84;1314.99;1978.72;1285.13;1966.41;1286.01;10;0.8;stop
69;1865.77;2084.31;1875.61;2056.5;1863.79;2052.32;1853.96;2080.13;10;0.81;stop
70;3252.72;124.67;3285.36;120.74;3283.53;105.49;3250.89;109.41;10;0.79;stop
71;1955.41;908.15;1968.87;905.86;1964.09;877.79;1950.63;880.08;10;0.8;stop
73;2291.19;1140.37;2343.42;1137.48;2342.31;1117.51;2290.08;1120.39;9;0.82;move
